time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.319070e-006

1.495187499488538e-009,5.180194e-005

1.690499999488538e-009,1.568921e-004

1.935406251022924e-009,3.713461e-004

2.096890623465614e-009,5.679647e-004

2.292203123465614e-009,8.613997e-004

2.487515623465613e-009,1.213553e-003

2.682828123465613e-009,1.626175e-003

2.878140623465613e-009,2.099239e-003

3.171109373465613e-009,2.921815e-003

9.909390623465627e-009,2.410930e-002

1.762423437346564e-008,4.791743e-002

1.790234375000000e-008,4.876627e-002

1.814648437500000e-008,4.951089e-002

1.843945312500000e-008,5.040375e-002

1.873242187500000e-008,5.129588e-002

1.902539062499999e-008,5.218727e-002

1.931835937499999e-008,5.306982e-002

1.980664062499999e-008,5.431280e-002

2.063183593750002e-008,5.554953e-002

2.160839843750001e-008,5.571696e-002

2.619824218749997e-008,5.502101e-002

2.649121093749997e-008,5.497620e-002

3.264355468750000e-008,5.402761e-002

3.303417968750001e-008,5.396700e-002

3.322949218750002e-008,5.393669e-002

3.332714843750002e-008,5.392152e-002

3.342480468750002e-008,5.390636e-002

3.352246093750003e-008,5.389119e-002

3.362011718750003e-008,5.387602e-002

3.371777343750003e-008,5.386085e-002

3.381542968750003e-008,5.384568e-002

3.391308593750003e-008,5.383051e-002

3.401074218750004e-008,5.381533e-002

3.410839843750004e-008,5.380015e-002

3.420605468750004e-008,5.378497e-002

3.440136718750005e-008,5.375461e-002

3.528027343750007e-008,5.361789e-002

3.557324218750008e-008,5.357229e-002

3.567089843750008e-008,5.355708e-002

3.576855468750008e-008,5.354188e-002

3.586621093750008e-008,5.352667e-002

3.596386718750008e-008,5.351147e-002

3.606152343750009e-008,5.349626e-002

3.625683593750009e-008,5.346584e-002

3.713574218750011e-008,5.332888e-002

4.309277343750026e-008,5.239925e-002

5.100292968750045e-008,5.116655e-002

5.158886718750046e-008,5.107551e-002

5.168652343750047e-008,5.106035e-002

5.178417968750047e-008,5.104518e-002

5.188183593750047e-008,5.103001e-002

5.197949218750047e-008,5.101485e-002

5.207714843750048e-008,5.099969e-002

5.227246093750048e-008,5.096937e-002

5.344433593750051e-008,5.078759e-002

5.354199218750051e-008,5.077246e-002

5.363964843750051e-008,5.075732e-002

5.373730468750052e-008,5.074219e-002

5.383496093750052e-008,5.072706e-002

5.393261718750052e-008,5.071193e-002

5.403027343750052e-008,5.069680e-002

5.412792968750053e-008,5.068167e-002

5.422558593750053e-008,5.066654e-002

5.432324218750053e-008,5.065142e-002

5.578808593750057e-008,5.042478e-002

5.803417968750062e-008,5.007812e-002

6.018261718750067e-008,4.974758e-002

6.223339843750072e-008,4.943310e-002

6.428417968750077e-008,4.911969e-002

6.643261718750083e-008,4.879258e-002

6.838574218750087e-008,4.849322e-002

7.004589843750091e-008,4.822798e-002

7.190136718750096e-008,4.792397e-002

7.414746093750101e-008,4.755462e-002

7.678417968750108e-008,4.712012e-002

7.971386718750115e-008,4.663651e-002

8.293652343750123e-008,4.610393e-002

8.508496093750128e-008,4.574890e-002

8.928417968750138e-008,4.508823e-002

9.406933593750150e-008,4.436924e-002

9.973339843750163e-008,4.353426e-002

9.990234375000001e-008,4.350962e-002

1.000000000000000e-007,4.349538e-002

