time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.292231e-006

1.006906249488537e-009,5.181773e-005

1.202218749488538e-009,1.477854e-004

1.397531249488538e-009,2.959190e-004

1.592843749488538e-009,4.964399e-004

1.788156249488538e-009,7.495570e-004

2.019378124693123e-009,1.114305e-003

2.292203123465614e-009,1.647192e-003

2.585171873465613e-009,2.331699e-003

3.268765623465613e-009,4.205182e-003

5.905484373465610e-009,1.168295e-002

1.078829687346563e-008,2.587864e-002

1.156954687346564e-008,2.816765e-002

1.225314062346564e-008,3.017216e-002

1.332735937346565e-008,3.332399e-002

1.449923437346566e-008,3.676337e-002

1.576876562346566e-008,4.048867e-002

1.723360937346564e-008,4.478400e-002

1.883007812500000e-008,4.945030e-002

1.961132812499999e-008,5.122666e-002

1.980664062499999e-008,5.153944e-002

2.000957031250000e-008,5.181153e-002

2.014355468750003e-008,5.195505e-002

2.024121093750003e-008,5.204501e-002

2.033886718750003e-008,5.212235e-002

2.053417968750002e-008,5.223694e-002

2.082714843750002e-008,5.231681e-002

2.112011718750002e-008,5.235886e-002

2.141308593750002e-008,5.239624e-002

2.199902343750001e-008,5.245893e-002

2.229199218750001e-008,5.248481e-002

2.424511718749999e-008,5.258250e-002

2.649121093749997e-008,5.257778e-002

2.942089843749994e-008,5.245282e-002

3.137402343749997e-008,5.231982e-002

3.449902343750005e-008,5.205137e-002

3.772167968750013e-008,5.172430e-002

3.820996093750014e-008,5.167138e-002

3.889355468750016e-008,5.159604e-002

3.977246093750018e-008,5.149718e-002

4.035839843750019e-008,5.143011e-002

4.514355468750031e-008,5.085400e-002

5.041699218750044e-008,5.017641e-002

5.490917968750055e-008,4.957579e-002

5.578808593750057e-008,4.945638e-002

5.979199218750066e-008,4.890601e-002

6.379589843750076e-008,4.834739e-002

6.819042968750087e-008,4.772762e-002

7.209667968750096e-008,4.717280e-002

7.639355468750107e-008,4.656042e-002

8.029980468750116e-008,4.600310e-002

8.449902343750126e-008,4.540480e-002

8.508496093750128e-008,4.532145e-002

8.938183593750138e-008,4.471161e-002

9.397167968750149e-008,4.406377e-002

9.885449218750161e-008,4.337968e-002

9.990234375000001e-008,4.323365e-002

1.000000000000000e-007,4.322005e-002

