time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.066905e-006

7.139374994885372e-010,6.220477e-005

9.092499994885372e-010,1.742459e-004

1.104562499488537e-009,3.456277e-004

1.299874999488538e-009,5.763695e-004

1.495187499488538e-009,8.664889e-004

1.690499999488538e-009,1.216002e-003

1.935406251022924e-009,1.735333e-003

2.194546873465614e-009,2.392550e-003

2.487515623465613e-009,3.252158e-003

6.198453123465609e-009,1.481810e-002

6.491421873465609e-009,1.573118e-002

6.784390623465609e-009,1.664409e-002

7.077359373465608e-009,1.755681e-002

7.370328123465608e-009,1.846930e-002

7.663296873465610e-009,1.938156e-002

7.956265623465612e-009,2.029354e-002

8.444546873465616e-009,2.181288e-002

9.714078123465625e-009,2.575880e-002

1.117892187346564e-008,3.030259e-002

1.127657812346564e-008,3.060511e-002

1.137423437346564e-008,3.090759e-002

1.147189062346564e-008,3.121001e-002

1.156954687346564e-008,3.151238e-002

1.166720312346564e-008,3.181470e-002

1.176485937346564e-008,3.211696e-002

1.186251562346564e-008,3.241917e-002

1.196017187346564e-008,3.272133e-002

1.205782812346564e-008,3.302344e-002

1.215548437346564e-008,3.332548e-002

1.225314062346564e-008,3.362747e-002

1.235079687346565e-008,3.392941e-002

1.244845312346565e-008,3.423129e-002

1.274142187346565e-008,3.513659e-002

1.322970312346565e-008,3.664427e-002

1.362032812346565e-008,3.784934e-002

1.381564062346566e-008,3.845152e-002

1.391329687346566e-008,3.875251e-002

1.401095312346566e-008,3.905345e-002

1.410860937346566e-008,3.935432e-002

1.430392187346566e-008,3.995588e-002

1.479220312346566e-008,4.145867e-002

1.655001562346565e-008,4.685528e-002

1.873242187500000e-008,5.345542e-002

1.951367187499999e-008,5.500759e-002

2.033886718750003e-008,5.560992e-002

2.336621093750000e-008,5.534027e-002

2.483105468749998e-008,5.517510e-002

2.580761718749997e-008,5.505438e-002

2.649121093749997e-008,5.496531e-002

2.951855468749994e-008,5.453879e-002

2.971386718749994e-008,5.450977e-002

2.990917968749994e-008,5.448059e-002

3.000683593749994e-008,5.446595e-002

3.020214843749994e-008,5.443653e-002

3.049511718749995e-008,5.439213e-002

3.117871093749997e-008,5.428726e-002

3.156933593749998e-008,5.422657e-002

3.166699218749998e-008,5.421132e-002

3.176464843749998e-008,5.419603e-002

3.186230468749999e-008,5.418072e-002

3.195996093749999e-008,5.416537e-002

3.205761718749999e-008,5.414999e-002

3.215527343749999e-008,5.413457e-002

3.225292968749999e-008,5.411913e-002

3.235058593750000e-008,5.410365e-002

3.254589843750000e-008,5.407262e-002

3.322949218750002e-008,5.396307e-002

3.410839843750004e-008,5.382024e-002

3.488964843750006e-008,5.369156e-002

3.567089843750008e-008,5.356137e-002

3.645214843750010e-008,5.342980e-002

3.713574218750011e-008,5.331361e-002

3.781933593750013e-008,5.319649e-002

3.850292968750015e-008,5.307849e-002

3.928417968750017e-008,5.294265e-002

3.996777343750018e-008,5.282297e-002

4.065136718750020e-008,5.270258e-002

4.133496093750022e-008,5.258153e-002

4.201855468750023e-008,5.246004e-002

4.270214843750025e-008,5.233881e-002

4.338574218750027e-008,5.221847e-002

4.406933593750028e-008,5.209915e-002

4.475292968750030e-008,5.198045e-002

4.543652343750032e-008,5.186202e-002

4.612011718750033e-008,5.174384e-002

4.680371093750035e-008,5.162589e-002

4.748730468750036e-008,5.150819e-002

4.826855468750038e-008,5.137399e-002

4.914746093750041e-008,5.122343e-002

5.002636718750043e-008,5.107332e-002

5.100292968750045e-008,5.090705e-002

5.197949218750047e-008,5.074135e-002

5.305371093750050e-008,5.055972e-002

5.481152343750054e-008,5.026400e-002

5.569042968750056e-008,5.011683e-002

5.578808593750057e-008,5.010051e-002

6.018261718750067e-008,4.937170e-002

6.477246093750079e-008,4.862229e-002

7.014355468750092e-008,4.775991e-002

8.508496093750128e-008,4.544062e-002

9.990234375000001e-008,4.325183e-002

1.000000000000000e-007,4.323776e-002

