time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.932127e-006

1.202218749488538e-009,5.356786e-005

1.397531249488538e-009,1.584401e-004

1.592843749488538e-009,3.223737e-004

1.788156249488538e-009,5.453613e-004

2.006459374897708e-009,8.608408e-004

2.194546873465614e-009,1.198603e-003

2.389859373465614e-009,1.603466e-003

2.585171873465613e-009,2.067349e-003

2.878140623465613e-009,2.873386e-003

1.293673437346565e-008,3.380968e-002

1.352267187346565e-008,3.559644e-002

1.381564062346566e-008,3.648902e-002

1.410860937346566e-008,3.738107e-002

1.440157812346566e-008,3.827258e-002

1.469454687346566e-008,3.916355e-002

1.498751562346566e-008,4.005397e-002

1.537814062346566e-008,4.124033e-002

1.703829687346565e-008,4.627116e-002

1.931835937499999e-008,5.304142e-002

2.014355468750003e-008,5.452886e-002

2.102246093750002e-008,5.495571e-002

2.444042968749999e-008,5.459271e-002

2.502636718749998e-008,5.452567e-002

2.512402343749998e-008,5.451438e-002

2.522167968749998e-008,5.450306e-002

2.531933593749998e-008,5.449170e-002

2.541699218749998e-008,5.448031e-002

2.551464843749998e-008,5.446889e-002

2.561230468749998e-008,5.445744e-002

2.570996093749997e-008,5.444596e-002

2.580761718749997e-008,5.443444e-002

2.590527343749997e-008,5.442290e-002

2.600292968749997e-008,5.441132e-002

2.610058593749997e-008,5.439971e-002

2.629589843749997e-008,5.437641e-002

2.649121093749997e-008,5.435299e-002

2.737011718749996e-008,5.424619e-002

2.756542968749996e-008,5.422216e-002

2.766308593749996e-008,5.421011e-002

2.776074218749995e-008,5.419803e-002

2.785839843749995e-008,5.418592e-002

2.795605468749995e-008,5.417379e-002

2.815136718749995e-008,5.414945e-002

3.088574218749996e-008,5.379906e-002

3.205761718749999e-008,5.364404e-002

3.303417968750001e-008,5.351294e-002

3.703808593750011e-008,5.296047e-002

4.192089843750023e-008,5.226275e-002

4.338574218750027e-008,5.204983e-002

4.358105468750027e-008,5.202134e-002

4.367871093750027e-008,5.200709e-002

4.377636718750027e-008,5.199283e-002

4.387402343750028e-008,5.197857e-002

4.406933593750028e-008,5.195003e-002

4.475292968750030e-008,5.184998e-002

4.533886718750031e-008,5.176403e-002

4.543652343750032e-008,5.174970e-002

4.553417968750032e-008,5.173535e-002

4.563183593750032e-008,5.172100e-002

4.572949218750032e-008,5.170665e-002

4.582714843750032e-008,5.169230e-002

4.592480468750033e-008,5.167793e-002

4.602246093750033e-008,5.166357e-002

4.612011718750033e-008,5.164920e-002

4.660839843750034e-008,5.157730e-002

4.846386718750039e-008,5.130327e-002

5.041699218750044e-008,5.101370e-002

5.237011718750048e-008,5.072173e-002

5.432324218750053e-008,5.042215e-002

5.578808593750057e-008,5.019434e-002

5.783886718750062e-008,4.987287e-002

5.988964843750067e-008,4.954876e-002

6.194042968750072e-008,4.922228e-002

6.399121093750077e-008,4.889370e-002

6.613964843750082e-008,4.854747e-002

6.828808593750087e-008,4.819944e-002

7.043652343750092e-008,4.785154e-002

7.258496093750097e-008,4.751056e-002

7.463574218750102e-008,4.718830e-002

7.668652343750107e-008,4.686786e-002

7.805371093750111e-008,4.665527e-002

7.922558593750114e-008,4.647373e-002

8.088574218750118e-008,4.621763e-002

8.254589843750122e-008,4.596281e-002

8.430371093750126e-008,4.569443e-002

8.508496093750128e-008,4.557563e-002

8.694042968750132e-008,4.529463e-002

8.889355468750137e-008,4.500065e-002

9.104199218750142e-008,4.467941e-002

9.328808593750148e-008,4.434598e-002

9.641308593750155e-008,4.388619e-002

9.924511718750162e-008,4.347365e-002

9.990234375000001e-008,4.337847e-002

1.000000000000000e-007,4.336435e-002

