time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.596642e-006

7.139374994885372e-010,5.898630e-005

9.092499994885372e-010,1.653166e-004

1.104562499488537e-009,3.281212e-004

1.299874999488538e-009,5.475276e-004

1.495187499488538e-009,8.236552e-004

1.690499999488538e-009,1.156615e-003

1.935406251022924e-009,1.651823e-003

2.194546873465614e-009,2.279229e-003

2.487515623465613e-009,3.100788e-003

6.198453123465609e-009,1.428793e-002

6.686734373465609e-009,1.577247e-002

7.175015623465608e-009,1.725841e-002

7.663296873465610e-009,1.874542e-002

8.151578123465614e-009,2.023323e-002

8.932828123465620e-009,2.261476e-002

9.909390623465627e-009,2.559235e-002

1.108126562346564e-008,2.916464e-002

1.137423437346564e-008,3.005736e-002

1.147189062346564e-008,3.035489e-002

1.156954687346564e-008,3.065240e-002

1.166720312346564e-008,3.094988e-002

1.176485937346564e-008,3.124734e-002

1.186251562346564e-008,3.154477e-002

1.196017187346564e-008,3.184218e-002

1.205782812346564e-008,3.213957e-002

1.215548437346564e-008,3.243692e-002

1.225314062346564e-008,3.273425e-002

1.235079687346565e-008,3.303155e-002

1.244845312346565e-008,3.332881e-002

1.264376562346565e-008,3.392325e-002

1.283907812346565e-008,3.451756e-002

1.313204687346565e-008,3.540878e-002

1.371798437346566e-008,3.719023e-002

1.391329687346566e-008,3.778374e-002

1.410860937346566e-008,3.837709e-002

1.430392187346566e-008,3.897027e-002

1.488985937346566e-008,4.074878e-002

1.586642187346566e-008,4.370926e-002

1.703829687346565e-008,4.725521e-002

1.853710937500000e-008,5.176875e-002

1.941601562499999e-008,5.372173e-002

2.024121093750003e-008,5.450453e-002

2.219433593750001e-008,5.453943e-002

2.453808593749999e-008,5.442369e-002

2.570996093749997e-008,5.433416e-002

2.649121093749997e-008,5.426557e-002

2.903027343749994e-008,5.400471e-002

2.971386718749994e-008,5.392645e-002

3.000683593749994e-008,5.389204e-002

3.029980468749995e-008,5.385712e-002

3.078808593749996e-008,5.379789e-002

3.137402343749997e-008,5.372516e-002

3.176464843749998e-008,5.367575e-002

3.195996093749999e-008,5.365077e-002

3.215527343749999e-008,5.362562e-002

3.254589843750000e-008,5.357483e-002

3.362011718750003e-008,5.343188e-002

3.479199218750006e-008,5.327099e-002

3.596386718750008e-008,5.310551e-002

3.713574218750011e-008,5.293594e-002

3.840527343750014e-008,5.274808e-002

3.967480468750018e-008,5.255636e-002

4.094433593750021e-008,5.236116e-002

4.231152343750024e-008,5.214751e-002

4.367871093750027e-008,5.193118e-002

4.504589843750031e-008,5.171299e-002

4.651074218750034e-008,5.147753e-002

4.787792968750037e-008,5.125655e-002

4.934277343750041e-008,5.101885e-002

5.080761718750045e-008,5.078051e-002

5.227246093750048e-008,5.054181e-002

5.373730468750052e-008,5.030298e-002

5.529980468750055e-008,5.004831e-002

5.578808593750057e-008,4.996878e-002

5.744824218750061e-008,4.969863e-002

5.920605468750065e-008,4.941320e-002

6.106152343750069e-008,4.911279e-002

6.301464843750074e-008,4.879776e-002

6.516308593750079e-008,4.845280e-002

6.760449218750085e-008,4.806301e-002

7.024121093750092e-008,4.764488e-002

7.326855468750099e-008,4.716864e-002

7.688183593750108e-008,4.660583e-002

8.127636718750119e-008,4.592977e-002

8.508496093750128e-008,4.535144e-002

9.260449218750146e-008,4.423039e-002

9.990234375000001e-008,4.316857e-002

1.000000000000000e-007,4.315453e-002

