time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.955142784600665e-010,1.626374e-005

6.751406466046294e-010,1.023078e-004

9.268043779347358e-010,2.511756e-004

1.178468109264842e-009,4.728184e-004

1.430131840594949e-009,7.705580e-004

1.709758208739511e-009,1.193582e-003

2.001346358116521e-009,1.740474e-003

2.321363469756722e-009,2.462102e-003

3.048392026932590e-009,4.278918e-003

4.334673320397588e-009,7.716373e-003

6.264095260595085e-009,1.310636e-002

7.690189738132359e-009,1.717968e-002

7.746115011761270e-009,1.734040e-002

9.088321578855141e-009,2.121422e-002

1.031867759869119e-008,2.478608e-002

1.146514570808387e-008,2.812627e-002

1.258365118066210e-008,3.139219e-002

1.350641819553913e-008,3.408993e-002

1.487658739944746e-008,3.809878e-002

1.610694341928358e-008,4.169919e-002

1.613490605609804e-008,4.178101e-002

1.624675660335587e-008,4.210829e-002

1.806990659203615e-008,4.744093e-002

1.907656151735661e-008,5.000810e-002

2.000752043898261e-008,5.134646e-002

2.224235310955081e-008,5.214641e-002

2.419973768656282e-008,5.237111e-002

2.721970246252421e-008,5.243235e-002

2.909319912909285e-008,5.237672e-002

3.063114415388800e-008,5.229706e-002

3.258852873090002e-008,5.216296e-002

3.454591330791203e-008,5.200092e-002

3.630755942722284e-008,5.183657e-002

3.823698136742039e-008,5.164055e-002

3.924363629274085e-008,5.153269e-002

4.097731977523721e-008,5.133933e-002

4.131287141701069e-008,5.130091e-002

4.637410868042747e-008,5.068972e-002

4.668169768538650e-008,5.065098e-002

4.676558559582987e-008,5.064039e-002

4.936611081957440e-008,5.030655e-002

4.950592400364668e-008,5.028833e-002

4.958981191409006e-008,5.027739e-002

4.981351300860572e-008,5.024815e-002

5.227422504827796e-008,4.992240e-002

5.233015032190687e-008,4.991492e-002

5.238607559553579e-008,4.990743e-002

5.252588877960807e-008,4.988869e-002

5.260977669005145e-008,4.987744e-002

5.420364698847551e-008,4.966220e-002

5.512641400335260e-008,4.953650e-002

5.515437664016706e-008,4.953268e-002

5.521030191379597e-008,4.952503e-002

5.535011509786826e-008,4.950590e-002

5.543400300831163e-008,4.949442e-002

5.694398539629233e-008,4.928662e-002

5.775490186391159e-008,4.917432e-002

5.797860295842725e-008,4.914326e-002

5.803452823205616e-008,4.913549e-002

5.845396778427302e-008,4.907713e-002

6.043931499809949e-008,4.879935e-002

6.077486663987298e-008,4.875218e-002

6.085875455031635e-008,4.874038e-002

6.099856773438864e-008,4.872070e-002

6.108245564483201e-008,4.870888e-002

6.278817649051390e-008,4.846780e-002

6.362705559494762e-008,4.834875e-002

6.371094350539100e-008,4.833683e-002

6.390668196309220e-008,4.830900e-002

6.591999181373312e-008,4.802180e-002

6.614369290824878e-008,4.798980e-002

6.645128191320781e-008,4.794579e-002

6.653516982365118e-008,4.793377e-002

6.687072146542467e-008,4.788570e-002

6.896791922650897e-008,4.758455e-002

6.924754559465354e-008,4.754433e-002

6.927550823146800e-008,4.754030e-002

6.930347086828246e-008,4.753628e-002

6.933143350509691e-008,4.753225e-002

6.947124668916920e-008,4.751212e-002

6.952717196279811e-008,4.750407e-002

6.969494778368486e-008,4.747990e-002

7.123289280848001e-008,4.725808e-002

7.207177191291373e-008,4.713693e-002

7.215565982335710e-008,4.712481e-002

7.229547300742939e-008,4.710460e-002

7.240732355468722e-008,4.708844e-002

7.453248395258597e-008,4.678101e-002

7.492396086798837e-008,4.672434e-002

7.500784877843175e-008,4.671219e-002

7.539932569383415e-008,4.665551e-002

7.766429927580519e-008,4.632744e-002

7.772022454943410e-008,4.631934e-002

7.780411245987748e-008,4.630719e-002

7.794392564394976e-008,4.628693e-002

7.802781355439314e-008,4.627478e-002

8.006908604184852e-008,4.597908e-002

8.057241350450875e-008,4.590620e-002

8.065630141495212e-008,4.589406e-002

8.088000250946778e-008,4.586167e-002

8.292127499692316e-008,4.556623e-002

8.336867718595448e-008,4.550153e-002

8.345256509639785e-008,4.548940e-002

8.362034091728460e-008,4.546515e-002

8.619290350421467e-008,4.509364e-002

8.636067932510141e-008,4.506944e-002

8.669623096687490e-008,4.502106e-002

8.890527927521703e-008,4.470299e-002

8.904509245928931e-008,4.468289e-002

8.912898036973268e-008,4.467084e-002

8.977212101646520e-008,4.457842e-002

9.131006604126035e-008,4.435775e-002

9.186931877754950e-008,4.427764e-002

9.200913196162179e-008,4.425763e-002

9.234468360339527e-008,4.420960e-002

9.458169454855186e-008,4.389006e-002

9.525279783209883e-008,4.379444e-002

9.751777141406988e-008,4.347261e-002

9.804906151354457e-008,4.339732e-002

9.969885708559755e-008,4.316405e-002

9.997203736318555e-008,4.312551e-002

1.000000000000000e-007,4.312156e-002

