time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.860564e-006

1.104562499488537e-009,5.967798e-005

1.299874999488538e-009,1.656453e-004

1.495187499488538e-009,3.271539e-004

1.690499999488538e-009,5.442822e-004

1.935406251022924e-009,8.925513e-004

2.096890623465614e-009,1.173048e-003

2.389859373465614e-009,1.779055e-003

2.682828123465613e-009,2.509270e-003

3.757046873465612e-009,5.634797e-003

1.166720312346564e-008,2.912817e-002

1.215548437346564e-008,3.058424e-002

1.264376562346565e-008,3.204008e-002

1.313204687346565e-008,3.349560e-002

1.371798437346566e-008,3.524165e-002

1.488985937346566e-008,3.873138e-002

1.625704687346565e-008,4.279755e-002

1.781954687346564e-008,4.743611e-002

1.931835937499999e-008,5.169801e-002

2.014355468750003e-008,5.305441e-002

2.112011718750002e-008,5.343014e-002

2.180371093750001e-008,5.343966e-002

2.190136718750001e-008,5.344020e-002

2.199902343750001e-008,5.344056e-002

2.209667968750001e-008,5.344071e-002

2.219433593750001e-008,5.344068e-002

2.229199218750001e-008,5.344046e-002

2.238964843750001e-008,5.344005e-002

2.248730468750001e-008,5.343947e-002

2.258496093750000e-008,5.343872e-002

2.268261718750000e-008,5.343778e-002

2.278027343750000e-008,5.343668e-002

2.297558593750000e-008,5.343398e-002

2.326855468750000e-008,5.342871e-002

2.356152343750000e-008,5.342203e-002

2.414746093749999e-008,5.340473e-002

2.434277343749999e-008,5.339786e-002

2.453808593749999e-008,5.339046e-002

2.473339843749998e-008,5.338255e-002

2.551464843749998e-008,5.334610e-002

2.649121093749997e-008,5.329072e-002

2.834667968749995e-008,5.316021e-002

3.039746093749995e-008,5.298515e-002

3.166699218749998e-008,5.286390e-002

3.440136718750005e-008,5.257678e-002

3.762402343750013e-008,5.220394e-002

4.006542968750018e-008,5.190339e-002

4.035839843750019e-008,5.186648e-002

4.065136718750020e-008,5.182941e-002

4.113964843750021e-008,5.176728e-002

4.192089843750023e-008,5.166702e-002

4.221386718750024e-008,5.162917e-002

4.240917968750024e-008,5.160386e-002

4.270214843750025e-008,5.156579e-002

4.406933593750028e-008,5.138649e-002

4.631542968750034e-008,5.108660e-002

4.865917968750039e-008,5.076711e-002

5.110058593750045e-008,5.042834e-002

5.363964843750051e-008,5.007051e-002

5.578808593750057e-008,4.976391e-002

5.852246093750063e-008,4.936930e-002

6.135449218750070e-008,4.895604e-002

6.428417968750077e-008,4.852458e-002

6.731152343750085e-008,4.807650e-002

7.033886718750092e-008,4.762707e-002

7.336621093750099e-008,4.717717e-002

7.668652343750107e-008,4.668410e-002

7.990917968750115e-008,4.620662e-002

8.313183593750123e-008,4.573086e-002

8.508496093750128e-008,4.544359e-002

8.840527343750136e-008,4.495738e-002

9.192089843750144e-008,4.444591e-002

9.572949218750154e-008,4.389618e-002

9.973339843750163e-008,4.332356e-002

9.990234375000001e-008,4.329953e-002

1.000000000000000e-007,4.328564e-002

