time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.202483e-006

1.397531249488538e-009,4.483287e-005

1.592843749488538e-009,1.383909e-004

1.788156249488538e-009,2.869556e-004

2.006459374897708e-009,5.147778e-004

2.194546873465614e-009,7.726410e-004

2.389859373465614e-009,1.091011e-003

2.585171873465613e-009,1.464610e-003

2.878140623465613e-009,2.128669e-003

3.171109373465613e-009,2.914805e-003

8.737515623465618e-009,1.916397e-002

1.655001562346565e-008,4.212735e-002

1.713595312346564e-008,4.384588e-002

1.762423437346564e-008,4.527713e-002

1.814648437500000e-008,4.680702e-002

1.941601562499999e-008,5.047037e-002

2.024121093750003e-008,5.208895e-002

2.112011718750002e-008,5.272713e-002

2.287792968750000e-008,5.274848e-002

2.492871093749998e-008,5.270865e-002

2.649121093749997e-008,5.264479e-002

2.912792968749994e-008,5.248603e-002

3.098339843749996e-008,5.234399e-002

3.108105468749997e-008,5.233593e-002

3.117871093749997e-008,5.232782e-002

3.127636718749997e-008,5.231966e-002

3.137402343749997e-008,5.231144e-002

3.147167968749998e-008,5.230317e-002

3.156933593749998e-008,5.229485e-002

3.166699218749998e-008,5.228648e-002

3.186230468749999e-008,5.226959e-002

3.215527343749999e-008,5.224388e-002

3.254589843750000e-008,5.220893e-002

3.322949218750002e-008,5.214603e-002

3.332714843750002e-008,5.213687e-002

3.342480468750002e-008,5.212766e-002

3.352246093750003e-008,5.211842e-002

3.371777343750003e-008,5.209980e-002

3.518261718750007e-008,5.195523e-002

3.645214843750010e-008,5.182351e-002

3.899121093750016e-008,5.154508e-002

4.201855468750023e-008,5.119205e-002

4.553417968750032e-008,5.076047e-002

4.904980468750040e-008,5.031183e-002

4.934277343750041e-008,5.027383e-002

4.953808593750041e-008,5.024845e-002

5.012402343750043e-008,5.017210e-002

5.090527343750045e-008,5.006982e-002

5.129589843750046e-008,5.001848e-002

5.149121093750046e-008,4.999277e-002

5.188183593750047e-008,4.994126e-002

5.529980468750055e-008,4.948599e-002

5.578808593750057e-008,4.942038e-002

5.930371093750065e-008,4.894469e-002

6.301464843750074e-008,4.843781e-002

6.682324218750083e-008,4.791346e-002

7.072949218750093e-008,4.737216e-002

7.483105468750103e-008,4.680100e-002

7.903027343750113e-008,4.621401e-002

8.332714843750124e-008,4.561212e-002

8.508496093750128e-008,4.536608e-002

8.957714843750139e-008,4.473837e-002

9.426464843750150e-008,4.408599e-002

9.904980468750162e-008,4.342389e-002

9.990234375000001e-008,4.330642e-002

1.000000000000000e-007,4.329297e-002

