time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.204483e-006

9.092499994885372e-010,5.137315e-005

1.104562499488537e-009,1.467928e-004

1.299874999488538e-009,2.942461e-004

1.495187499488538e-009,4.939981e-004

1.690499999488538e-009,7.462968e-004

1.935406251022924e-009,1.134694e-003

2.194546873465614e-009,1.641819e-003

2.487515623465613e-009,2.325258e-003

3.073453123465613e-009,3.926112e-003

5.417203123465610e-009,1.057342e-002

9.518765623465624e-009,2.251632e-002

1.030001562346563e-008,2.481163e-002

1.098360937346564e-008,2.682265e-002

1.196017187346564e-008,2.969848e-002

1.313204687346565e-008,3.315213e-002

1.440157812346566e-008,3.689452e-002

1.576876562346566e-008,4.092347e-002

1.703829687346565e-008,4.466157e-002

1.723360937346564e-008,4.523630e-002

1.733126562346564e-008,4.552363e-002

1.742892187346564e-008,4.581093e-002

1.752657812346564e-008,4.609820e-002

1.762423437346564e-008,4.638544e-002

1.781954687346564e-008,4.695983e-002

1.806835937500000e-008,4.769139e-002

1.834179687500000e-008,4.849511e-002

1.863476562500000e-008,4.935452e-002

1.892773437500000e-008,5.015906e-002

1.941601562499999e-008,5.124413e-002

1.970898437499999e-008,5.173764e-002

2.053417968750002e-008,5.248483e-002

2.278027343750000e-008,5.275121e-002

2.541699218749998e-008,5.281099e-002

2.649121093749997e-008,5.279026e-002

2.863964843749995e-008,5.269666e-002

3.117871093749997e-008,5.252188e-002

3.440136718750005e-008,5.223335e-002

3.537792968750007e-008,5.213518e-002

3.586621093750008e-008,5.208457e-002

3.664746093750010e-008,5.200165e-002

3.772167968750013e-008,5.188408e-002

4.211621093750023e-008,5.136855e-002

4.699902343750035e-008,5.074888e-002

5.090527343750045e-008,5.022898e-002

5.451855468750054e-008,4.973424e-002

5.578808593750057e-008,4.955790e-002

5.930371093750065e-008,4.906396e-002

6.281933593750074e-008,4.856360e-002

6.672558593750083e-008,4.800241e-002

7.014355468750092e-008,4.750820e-002

7.375683593750100e-008,4.698414e-002

7.785839843750110e-008,4.638880e-002

8.166699218750120e-008,4.583669e-002

8.508496093750128e-008,4.534272e-002

8.918652343750138e-008,4.475257e-002

9.348339843750148e-008,4.413830e-002

9.836621093750160e-008,4.344620e-002

9.990234375000001e-008,4.322990e-002

1.000000000000000e-007,4.321618e-002

