time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.945812e-006

8.115937494885372e-010,5.281357e-005

1.006906249488537e-009,1.458992e-004

1.202218749488538e-009,2.880001e-004

1.397531249488538e-009,4.796463e-004

1.592843749488538e-009,7.213188e-004

1.885812499488538e-009,1.175923e-003

2.096890623465614e-009,1.577643e-003

2.389859373465614e-009,2.234742e-003

3.073453123465613e-009,4.030309e-003

4.831265623465611e-009,8.868285e-003

8.249234373465615e-009,1.863548e-002

9.323453123465622e-009,2.175235e-002

1.039767187346563e-008,2.488103e-002

1.156954687346564e-008,2.830332e-002

1.283907812346565e-008,3.201761e-002

1.420626562346566e-008,3.602170e-002

1.459689062346566e-008,3.716603e-002

1.498751562346566e-008,3.831038e-002

1.537814062346566e-008,3.945468e-002

1.576876562346566e-008,4.059887e-002

1.625704687346565e-008,4.202889e-002

1.723360937346564e-008,4.488781e-002

1.814648437500000e-008,4.755846e-002

1.912304687499999e-008,5.018897e-002

2.002871093750000e-008,5.161776e-002

2.160839843750001e-008,5.218113e-002

2.404980468749999e-008,5.244219e-002

2.649121093749997e-008,5.248415e-002

2.912792968749994e-008,5.239936e-002

3.225292968749999e-008,5.219558e-002

3.322949218750002e-008,5.211605e-002

3.430371093750004e-008,5.202179e-002

3.606152343750009e-008,5.185454e-002

3.811230468750014e-008,5.164266e-002

4.074902343750020e-008,5.134938e-002

4.533886718750031e-008,5.079791e-002

5.100292968750045e-008,5.006862e-002

5.578808593750057e-008,4.942490e-002

6.028027343750068e-008,4.880508e-002

6.447949218750078e-008,4.821641e-002

6.955761718750090e-008,4.749643e-002

7.365917968750100e-008,4.691112e-002

7.854199218750112e-008,4.621267e-002

8.283886718750122e-008,4.559829e-002

8.508496093750128e-008,4.527781e-002

9.026074218750140e-008,4.454187e-002

9.514355468750152e-008,4.385229e-002

9.990234375000001e-008,4.318563e-002

1.000000000000000e-007,4.317202e-002

