time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.890276e-006

8.115937494885372e-010,6.556096e-005

1.006906249488537e-009,1.804253e-004

1.202218749488538e-009,3.547468e-004

1.397531249488538e-009,5.885326e-004

1.592843749488538e-009,8.817890e-004

1.788156249488538e-009,1.234521e-003

2.019378124693123e-009,1.725439e-003

2.292203123465614e-009,2.419685e-003

2.585171873465613e-009,3.283644e-003

7.467984373465609e-009,1.849934e-002

7.760953123465611e-009,1.941057e-002

8.053921873465613e-009,2.032148e-002

8.346890623465615e-009,2.123206e-002

8.639859373465617e-009,2.214227e-002

8.932828123465620e-009,2.305212e-002

9.225796873465622e-009,2.396158e-002

9.811734373465626e-009,2.577930e-002

1.127657812346564e-008,3.031600e-002

1.313204687346565e-008,3.604519e-002

1.362032812346565e-008,3.754940e-002

1.371798437346566e-008,3.785006e-002

1.381564062346566e-008,3.815065e-002

1.391329687346566e-008,3.845119e-002

1.401095312346566e-008,3.875167e-002

1.410860937346566e-008,3.905208e-002

1.420626562346566e-008,3.935243e-002

1.430392187346566e-008,3.965272e-002

1.440157812346566e-008,3.995294e-002

1.449923437346566e-008,4.025311e-002

1.459689062346566e-008,4.055321e-002

1.469454687346566e-008,4.085324e-002

1.479220312346566e-008,4.115321e-002

1.498751562346566e-008,4.175297e-002

1.547579687346566e-008,4.325122e-002

1.596407812346566e-008,4.474784e-002

1.615939062346565e-008,4.534602e-002

1.625704687346565e-008,4.564501e-002

1.635470312346565e-008,4.594394e-002

1.645235937346565e-008,4.624280e-002

1.655001562346565e-008,4.654159e-002

1.674532812346565e-008,4.713896e-002

1.752657812346564e-008,4.952573e-002

1.902539062499999e-008,5.389832e-002

1.980664062499999e-008,5.519533e-002

2.063183593750002e-008,5.553837e-002

2.356152343750000e-008,5.524322e-002

2.600292968749997e-008,5.495689e-002

2.649121093749997e-008,5.489627e-002

2.746777343749996e-008,5.477218e-002

3.088574218749996e-008,5.430538e-002

3.195996093749999e-008,5.414651e-002

3.215527343749999e-008,5.411720e-002

3.225292968749999e-008,5.410249e-002

3.235058593750000e-008,5.408776e-002

3.244824218750000e-008,5.407299e-002

3.264355468750000e-008,5.404338e-002

3.293652343750001e-008,5.399874e-002

3.371777343750003e-008,5.387847e-002

3.401074218750004e-008,5.383293e-002

3.410839843750004e-008,5.381769e-002

3.420605468750004e-008,5.380243e-002

3.430371093750004e-008,5.378715e-002

3.440136718750005e-008,5.377184e-002

3.449902343750005e-008,5.375651e-002

3.459667968750005e-008,5.374115e-002

3.469433593750005e-008,5.372576e-002

3.479199218750006e-008,5.371036e-002

3.498730468750006e-008,5.367947e-002

3.586621093750008e-008,5.353932e-002

3.684277343750011e-008,5.338152e-002

3.781933593750013e-008,5.322170e-002

3.879589843750015e-008,5.306001e-002

3.977246093750018e-008,5.289659e-002

4.074902343750020e-008,5.273158e-002

4.172558593750022e-008,5.256510e-002

4.270214843750025e-008,5.239726e-002

4.348339843750027e-008,5.226209e-002

4.416699218750028e-008,5.214319e-002

4.485058593750030e-008,5.202374e-002

4.563183593750032e-008,5.188660e-002

4.641308593750034e-008,5.174889e-002

4.719433593750036e-008,5.161118e-002

4.797558593750038e-008,5.147457e-002

4.875683593750040e-008,5.133952e-002

4.944042968750041e-008,5.122224e-002

5.012402343750043e-008,5.110532e-002

5.080761718750045e-008,5.098864e-002

5.158886718750046e-008,5.085561e-002

5.246777343750049e-008,5.070633e-002

5.344433593750051e-008,5.054099e-002

5.451855468750054e-008,5.035973e-002

5.559277343750056e-008,5.017914e-002

5.578808593750057e-008,5.014638e-002

5.695996093750060e-008,4.995028e-002

5.822949218750063e-008,4.973876e-002

5.959667968750066e-008,4.951205e-002

6.194042968750072e-008,4.912597e-002

6.281933593750074e-008,4.898202e-002

6.516308593750079e-008,4.860035e-002

6.985058593750091e-008,4.784639e-002

7.453808593750102e-008,4.710451e-002

8.049511718750117e-008,4.617837e-002

8.508496093750128e-008,4.547724e-002

9.990234375000001e-008,4.328563e-002

1.000000000000000e-007,4.327154e-002

