time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.812808e-006

1.006906249488537e-009,4.200917e-005

1.202218749488538e-009,1.210994e-004

1.397531249488538e-009,2.442801e-004

1.592843749488538e-009,4.122363e-004

1.885812499488538e-009,7.470750e-004

2.096890623465614e-009,1.055476e-003

2.389859373465614e-009,1.574111e-003

2.682828123465613e-009,2.197666e-003

3.561734373465612e-009,4.341040e-003

5.124234373465611e-009,8.357195e-003

7.858609373465612e-009,1.571921e-002

1.205782812346564e-008,2.740051e-002

1.391329687346566e-008,3.262833e-002

1.567110937346566e-008,3.759867e-002

1.742892187346564e-008,4.257814e-002

1.922070312499999e-008,4.752700e-002

2.014355468750003e-008,4.914220e-002

2.131542968750002e-008,4.986468e-002

2.268261718750000e-008,5.026108e-002

2.404980468749999e-008,5.051583e-002

2.551464843749998e-008,5.068724e-002

2.649121093749997e-008,5.075984e-002

2.815136718749995e-008,5.082696e-002

3.000683593749994e-008,5.083903e-002

3.215527343749999e-008,5.079271e-002

3.479199218750006e-008,5.067193e-002

4.006542968750018e-008,5.029044e-002

4.250683593750024e-008,5.007081e-002

4.504589843750031e-008,4.982204e-002

4.778027343750037e-008,4.953577e-002

5.080761718750045e-008,4.920136e-002

5.422558593750053e-008,4.880675e-002

5.578808593750057e-008,4.862152e-002

6.028027343750068e-008,4.807589e-002

6.643261718750083e-008,4.730573e-002

7.531933593750104e-008,4.616600e-002

8.508496093750128e-008,4.489724e-002

9.602246093750154e-008,4.347479e-002

9.990234375000001e-008,4.297243e-002

1.000000000000000e-007,4.295982e-002

