time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.397851e-006

1.104562499488537e-009,5.087351e-005

1.299874999488538e-009,1.522683e-004

1.495187499488538e-009,3.114922e-004

1.690499999488538e-009,5.285639e-004

1.935406251022924e-009,8.797180e-004

2.096890623465614e-009,1.164033e-003

2.292203123465614e-009,1.561120e-003

2.487515623465613e-009,2.014416e-003

2.780484373465613e-009,2.802630e-003

1.215548437346564e-008,3.127034e-002

1.254610937346565e-008,3.245297e-002

1.293673437346565e-008,3.363496e-002

1.332735937346565e-008,3.481630e-002

1.371798437346566e-008,3.599695e-002

1.420626562346566e-008,3.747177e-002

1.567110937346566e-008,4.188914e-002

1.742892187346564e-008,4.717482e-002

1.931835937499999e-008,5.267162e-002

2.014355468750003e-008,5.404792e-002

2.102246093750002e-008,5.439610e-002

2.258496093750000e-008,5.429738e-002

2.268261718750000e-008,5.429045e-002

2.278027343750000e-008,5.428344e-002

2.287792968750000e-008,5.427635e-002

2.297558593750000e-008,5.426918e-002

2.307324218750000e-008,5.426193e-002

2.317089843750000e-008,5.425460e-002

2.326855468750000e-008,5.424719e-002

2.336621093750000e-008,5.423971e-002

2.346386718750000e-008,5.423215e-002

2.356152343750000e-008,5.422451e-002

2.375683593749999e-008,5.420902e-002

2.414746093749999e-008,5.417717e-002

2.492871093749998e-008,5.411019e-002

2.502636718749998e-008,5.410152e-002

2.512402343749998e-008,5.409279e-002

2.522167968749998e-008,5.408401e-002

2.531933593749998e-008,5.407516e-002

2.541699218749998e-008,5.406624e-002

2.570996093749997e-008,5.403916e-002

2.649121093749997e-008,5.396443e-002

2.863964843749995e-008,5.374237e-002

3.069042968749996e-008,5.351157e-002

3.176464843749998e-008,5.338463e-002

3.488964843750006e-008,5.299646e-002

3.869824218750015e-008,5.249456e-002

4.084667968750020e-008,5.220129e-002

4.104199218750021e-008,5.217434e-002

4.123730468750021e-008,5.214734e-002

4.143261718750022e-008,5.212030e-002

4.182324218750023e-008,5.206610e-002

4.260449218750025e-008,5.195720e-002

4.289746093750025e-008,5.191620e-002

4.309277343750026e-008,5.188883e-002

4.319042968750026e-008,5.187513e-002

4.328808593750026e-008,5.186142e-002

4.338574218750027e-008,5.184770e-002

4.348339843750027e-008,5.183397e-002

4.387402343750028e-008,5.177898e-002

4.563183593750032e-008,5.152997e-002

4.748730468750036e-008,5.126397e-002

4.934277343750041e-008,5.099289e-002

5.129589843750046e-008,5.070342e-002

5.324902343750050e-008,5.041059e-002

5.529980468750055e-008,5.009983e-002

5.578808593750057e-008,5.002538e-002

5.793652343750062e-008,4.969589e-002

6.008496093750067e-008,4.936349e-002

6.233105468750073e-008,4.901321e-002

6.457714843750078e-008,4.866055e-002

6.692089843750084e-008,4.829348e-002

6.926464843750089e-008,4.792840e-002

7.131542968750094e-008,4.760984e-002

7.356152343750100e-008,4.726211e-002

7.580761718750105e-008,4.691581e-002

7.805371093750111e-008,4.657111e-002

8.039746093750116e-008,4.621328e-002

8.274121093750122e-008,4.585748e-002

8.508496093750128e-008,4.550382e-002

8.752636718750134e-008,4.513781e-002

9.182324218750144e-008,4.449973e-002

9.553417968750153e-008,4.395516e-002

9.973339843750163e-008,4.334636e-002

9.990234375000001e-008,4.332203e-002

1.000000000000000e-007,4.330798e-002

