time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.218259e-006

1.299874999488538e-009,5.364511e-005

1.495187499488538e-009,1.560432e-004

1.690499999488538e-009,3.151281e-004

1.935406251022924e-009,5.920057e-004

2.096890623465614e-009,8.263133e-004

2.292203123465614e-009,1.161885e-003

2.487515623465613e-009,1.552586e-003

2.780484373465613e-009,2.245192e-003

3.073453123465613e-009,3.061342e-003

1.479220312346566e-008,3.808495e-002

1.528048437346566e-008,3.953990e-002

1.576876562346566e-008,4.099388e-002

1.625704687346565e-008,4.244686e-002

1.684298437346565e-008,4.418904e-002

1.824414062500000e-008,4.834858e-002

1.951367187499999e-008,5.194073e-002

2.033886718750003e-008,5.329885e-002

2.121777343750002e-008,5.365309e-002

2.346386718750000e-008,5.356030e-002

2.619824218749997e-008,5.338190e-002

2.649121093749997e-008,5.335932e-002

2.756542968749996e-008,5.327165e-002

2.766308593749996e-008,5.326332e-002

2.776074218749995e-008,5.325493e-002

2.785839843749995e-008,5.324648e-002

2.795605468749995e-008,5.323798e-002

2.805371093749995e-008,5.322943e-002

2.815136718749995e-008,5.322082e-002

2.824902343749995e-008,5.321215e-002

2.834667968749995e-008,5.320343e-002

2.844433593749995e-008,5.319465e-002

2.854199218749995e-008,5.318583e-002

2.863964843749995e-008,5.317695e-002

2.883496093749994e-008,5.315904e-002

2.922558593749994e-008,5.312261e-002

2.990917968749994e-008,5.305703e-002

3.010449218749994e-008,5.303788e-002

3.020214843749994e-008,5.302823e-002

3.029980468749995e-008,5.301855e-002

3.049511718749995e-008,5.299905e-002

3.098339843749996e-008,5.294957e-002

3.303417968750001e-008,5.273134e-002

3.410839843750004e-008,5.261111e-002

3.674511718750010e-008,5.230177e-002

3.987011718750018e-008,5.191422e-002

4.358105468750027e-008,5.143229e-002

4.582714843750032e-008,5.113206e-002

4.612011718750033e-008,5.109252e-002

4.631542968750034e-008,5.106611e-002

4.660839843750034e-008,5.102643e-002

4.729199218750036e-008,5.093356e-002

4.797558593750038e-008,5.084029e-002

4.817089843750038e-008,5.081358e-002

4.826855468750038e-008,5.080020e-002

4.846386718750039e-008,5.077345e-002

4.885449218750040e-008,5.071984e-002

5.119824218750046e-008,5.039608e-002

5.363964843750051e-008,5.005558e-002

5.578808593750057e-008,4.975381e-002

5.842480468750063e-008,4.938041e-002

6.115917968750070e-008,4.898890e-002

6.399121093750077e-008,4.858003e-002

6.692089843750084e-008,4.815391e-002

6.994824218750091e-008,4.771068e-002

7.307324218750099e-008,4.725044e-002

7.639355468750107e-008,4.675991e-002

7.971386718750115e-008,4.627091e-002

8.322949218750123e-008,4.575472e-002

8.508496093750128e-008,4.548318e-002

8.850292968750136e-008,4.498494e-002

9.201855468750145e-008,4.447557e-002

9.563183593750154e-008,4.395577e-002

9.924511718750162e-008,4.344010e-002

9.990234375000001e-008,4.334677e-002

1.000000000000000e-007,4.333292e-002

