time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.225551e-006

1.202218749488538e-009,4.066105e-005

1.397531249488538e-009,1.302624e-004

1.592843749488538e-009,2.743130e-004

1.788156249488538e-009,4.729033e-004

2.019378124693123e-009,7.753455e-004

2.292203123465614e-009,1.238008e-003

2.487515623465613e-009,1.632565e-003

2.780484373465613e-009,2.327373e-003

3.171109373465613e-009,3.416271e-003

7.467984373465609e-009,1.589963e-002

1.401095312346566e-008,3.514516e-002

1.459689062346566e-008,3.687029e-002

1.518282812346566e-008,3.859488e-002

1.576876562346566e-008,4.031876e-002

1.703829687346565e-008,4.405091e-002

1.843945312500000e-008,4.816420e-002

1.951367187499999e-008,5.110316e-002

2.033886718750003e-008,5.240062e-002

2.131542968750002e-008,5.275317e-002

2.336621093750000e-008,5.280055e-002

2.570996093749997e-008,5.276168e-002

2.619824218749997e-008,5.274389e-002

2.629589843749997e-008,5.273998e-002

2.639355468749997e-008,5.273596e-002

2.649121093749997e-008,5.273183e-002

2.658886718749997e-008,5.272760e-002

2.668652343749997e-008,5.272326e-002

2.688183593749996e-008,5.271425e-002

2.717480468749996e-008,5.269998e-002

2.746777343749996e-008,5.268481e-002

2.785839843749995e-008,5.266327e-002

2.824902343749995e-008,5.264028e-002

2.834667968749995e-008,5.263431e-002

2.844433593749995e-008,5.262826e-002

2.863964843749995e-008,5.261592e-002

3.049511718749995e-008,5.248354e-002

3.264355468750000e-008,5.230152e-002

3.401074218750004e-008,5.217279e-002

3.674511718750010e-008,5.189161e-002

3.987011718750018e-008,5.154032e-002

4.348339843750027e-008,5.110537e-002

4.436230468750029e-008,5.099596e-002

4.455761718750029e-008,5.097148e-002

4.524121093750031e-008,5.088537e-002

4.592480468750033e-008,5.079859e-002

4.631542968750034e-008,5.074873e-002

4.651074218750034e-008,5.072372e-002

4.953808593750041e-008,5.033058e-002

5.295605468750050e-008,4.987647e-002

5.578808593750057e-008,4.949379e-002

5.930371093750065e-008,4.901215e-002

6.291699218750074e-008,4.851114e-002

6.672558593750083e-008,4.797786e-002

7.053417968750093e-008,4.744034e-002

7.444042968750102e-008,4.688613e-002

7.844433593750112e-008,4.631681e-002

8.254589843750122e-008,4.573356e-002

8.508496093750128e-008,4.537303e-002

8.918652343750138e-008,4.479210e-002

9.348339843750148e-008,4.418634e-002

9.787792968750159e-008,4.357076e-002

9.990234375000001e-008,4.328874e-002

1.000000000000000e-007,4.327516e-002

