time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.164135e-005

9.092499994885372e-010,6.968500e-005

1.104562499488537e-009,1.844994e-004

1.299874999488538e-009,3.561636e-004

1.495187499488538e-009,5.847482e-004

1.690499999488538e-009,8.703200e-004

1.935406251022924e-009,1.306260e-003

2.194546873465614e-009,1.871073e-003

2.487515623465613e-009,2.627723e-003

4.831265623465611e-009,9.650681e-003

8.737515623465618e-009,2.147686e-002

9.225796873465622e-009,2.295796e-002

9.616421873465625e-009,2.414286e-002

1.000704687346563e-008,2.532771e-002

1.049532812346563e-008,2.680859e-002

1.147189062346564e-008,2.976928e-002

1.264376562346565e-008,3.331927e-002

1.410860937346566e-008,3.775062e-002

1.586642187346566e-008,4.305673e-002

1.606173437346565e-008,4.364541e-002

1.615939062346565e-008,4.393968e-002

1.625704687346565e-008,4.423390e-002

1.635470312346565e-008,4.452807e-002

1.645235937346565e-008,4.482219e-002

1.655001562346565e-008,4.511627e-002

1.664767187346565e-008,4.541029e-002

1.674532812346565e-008,4.570427e-002

1.684298437346565e-008,4.599820e-002

1.694064062346565e-008,4.629207e-002

1.713595312346564e-008,4.687967e-002

1.742892187346564e-008,4.776068e-002

1.781954687346564e-008,4.893463e-002

1.824414062500000e-008,5.020969e-002

1.834179687500000e-008,5.050281e-002

1.843945312500000e-008,5.079587e-002

1.853710937500000e-008,5.108846e-002

1.863476562500000e-008,5.137795e-002

1.883007812500000e-008,5.192724e-002

1.941601562499999e-008,5.323707e-002

2.024121093750003e-008,5.420839e-002

2.170605468750001e-008,5.430103e-002

2.346386718750000e-008,5.423094e-002

2.551464843749998e-008,5.409531e-002

2.649121093749997e-008,5.401523e-002

2.766308593749996e-008,5.390862e-002

2.883496093749994e-008,5.379234e-002

3.176464843749998e-008,5.346868e-002

3.420605468750004e-008,5.317179e-002

3.440136718750005e-008,5.314712e-002

3.459667968750005e-008,5.312231e-002

3.488964843750006e-008,5.308486e-002

3.547558593750007e-008,5.300912e-002

3.635449218750009e-008,5.289359e-002

3.654980468750010e-008,5.286763e-002

3.674511718750010e-008,5.284156e-002

3.713574218750011e-008,5.278913e-002

3.850292968750015e-008,5.260262e-002

3.996777343750018e-008,5.239806e-002

4.143261718750022e-008,5.218914e-002

4.299511718750026e-008,5.196198e-002

4.465527343750030e-008,5.171625e-002

4.631542968750034e-008,5.146649e-002

4.807324218750038e-008,5.119808e-002

4.983105468750042e-008,5.092603e-002

5.158886718750046e-008,5.065084e-002

5.334667968750051e-008,5.037400e-002

5.520214843750055e-008,5.008084e-002

5.578808593750057e-008,4.998807e-002

5.764355468750061e-008,4.969392e-002

5.949902343750066e-008,4.939947e-002

6.145214843750070e-008,4.908954e-002

6.340527343750075e-008,4.877995e-002

6.535839843750080e-008,4.847095e-002

6.740917968750085e-008,4.814739e-002

6.965527343750090e-008,4.779429e-002

7.199902343750096e-008,4.742750e-002

7.453808593750102e-008,4.703230e-002

7.727246093750109e-008,4.660944e-002

8.020214843750116e-008,4.615973e-002

8.342480468750124e-008,4.566929e-002

8.508496093750128e-008,4.541842e-002

8.899121093750137e-008,4.483305e-002

9.367871093750149e-008,4.413983e-002

9.953808593750163e-008,4.328766e-002

9.990234375000001e-008,4.323521e-002

1.000000000000000e-007,4.322116e-002

