time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.199443e-006

8.115937494885372e-010,4.744021e-005

1.006906249488537e-009,1.493241e-004

1.202218749488538e-009,3.120743e-004

1.397531249488538e-009,5.356687e-004

1.592843749488538e-009,8.200852e-004

1.788156249488538e-009,1.165301e-003

2.019378124693123e-009,1.648921e-003

2.292203123465614e-009,2.337001e-003

2.585171873465613e-009,3.201699e-003

8.249234373465615e-009,2.115027e-002

8.542203123465617e-009,2.207262e-002

8.835171873465619e-009,2.299434e-002

9.128140623465621e-009,2.391541e-002

9.421109373465623e-009,2.483583e-002

9.714078123465625e-009,2.575560e-002

1.000704687346563e-008,2.667473e-002

1.127657812346564e-008,3.064994e-002

1.410860937346566e-008,3.947185e-002

1.528048437346566e-008,4.310331e-002

1.537814062346566e-008,4.340542e-002

1.547579687346566e-008,4.370745e-002

1.557345312346566e-008,4.400940e-002

1.567110937346566e-008,4.431128e-002

1.576876562346566e-008,4.461307e-002

1.586642187346566e-008,4.491479e-002

1.596407812346566e-008,4.521643e-002

1.625704687346565e-008,4.612086e-002

1.664767187346565e-008,4.732566e-002

1.703829687346565e-008,4.852918e-002

1.752657812346564e-008,5.003177e-002

1.762423437346564e-008,5.033205e-002

1.772189062346564e-008,5.063225e-002

1.781954687346564e-008,5.093237e-002

1.800976562500000e-008,5.151674e-002

1.912304687499999e-008,5.469161e-002

1.990429687499999e-008,5.592040e-002

2.082714843750002e-008,5.616607e-002

2.649121093749997e-008,5.534503e-002

2.737011718749996e-008,5.521283e-002

2.824902343749995e-008,5.507965e-002

3.274121093750001e-008,5.438020e-002

3.352246093750003e-008,5.424857e-002

3.362011718750003e-008,5.423186e-002

3.371777343750003e-008,5.421512e-002

3.381542968750003e-008,5.419834e-002

3.391308593750003e-008,5.418152e-002

3.479199218750006e-008,5.402943e-002

3.537792968750007e-008,5.392738e-002

3.547558593750007e-008,5.391032e-002

3.557324218750008e-008,5.389325e-002

3.567089843750008e-008,5.387617e-002

3.576855468750008e-008,5.385907e-002

3.586621093750008e-008,5.384196e-002

3.596386718750008e-008,5.382483e-002

3.684277343750011e-008,5.367014e-002

3.791699218750013e-008,5.347975e-002

3.908886718750016e-008,5.327052e-002

4.045605468750019e-008,5.302461e-002

4.192089843750023e-008,5.275922e-002

4.348339843750027e-008,5.247422e-002

4.533886718750031e-008,5.213357e-002

4.729199218750036e-008,5.177284e-002

4.807324218750038e-008,5.162802e-002

4.885449218750040e-008,5.148294e-002

5.051464843750044e-008,5.117847e-002

5.305371093750050e-008,5.073981e-002

5.578808593750057e-008,5.027661e-002

5.910839843750065e-008,4.972149e-002

6.301464843750074e-008,4.907818e-002

6.526074218750080e-008,4.871281e-002

6.565136718750081e-008,4.864958e-002

6.594433593750081e-008,4.860222e-002

6.633496093750082e-008,4.853914e-002

6.672558593750083e-008,4.847615e-002

6.711621093750084e-008,4.841325e-002

6.916699218750089e-008,4.808442e-002

7.219433593750097e-008,4.760316e-002

7.580761718750105e-008,4.703495e-002

8.069042968750117e-008,4.627720e-002

8.508496093750128e-008,4.560490e-002

9.006542968750140e-008,4.485457e-002

9.445996093750151e-008,4.420273e-002

9.924511718750162e-008,4.350369e-002

9.990234375000001e-008,4.340855e-002

1.000000000000000e-007,4.339444e-002

