time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.447704e-006

1.299874999488538e-009,5.469996e-005

1.495187499488538e-009,1.582680e-004

1.690499999488538e-009,3.188274e-004

1.935406251022924e-009,5.979617e-004

2.096890623465614e-009,8.340247e-004

2.292203123465614e-009,1.171983e-003

2.487515623465613e-009,1.565344e-003

2.780484373465613e-009,2.262456e-003

3.073453123465613e-009,3.083505e-003

1.469454687346566e-008,3.793134e-002

1.518282812346566e-008,3.938976e-002

1.557345312346566e-008,4.055575e-002

1.596407812346566e-008,4.172107e-002

1.645235937346565e-008,4.317674e-002

1.752657812346564e-008,4.637516e-002

1.912304687499999e-008,5.110850e-002

1.990429687499999e-008,5.287415e-002

2.072949218750002e-008,5.374433e-002

2.297558593750000e-008,5.372183e-002

2.570996093749997e-008,5.353680e-002

2.649121093749997e-008,5.347374e-002

2.746777343749996e-008,5.338954e-002

2.756542968749996e-008,5.338082e-002

2.766308593749996e-008,5.337203e-002

2.776074218749995e-008,5.336320e-002

2.785839843749995e-008,5.335432e-002

2.795605468749995e-008,5.334537e-002

2.805371093749995e-008,5.333639e-002

2.815136718749995e-008,5.332735e-002

2.824902343749995e-008,5.331826e-002

2.834667968749995e-008,5.330912e-002

2.844433593749995e-008,5.329993e-002

2.854199218749995e-008,5.329069e-002

2.873730468749995e-008,5.327207e-002

2.912792968749994e-008,5.323427e-002

2.981152343749994e-008,5.316638e-002

3.000683593749994e-008,5.314660e-002

3.010449218749994e-008,5.313665e-002

3.020214843749994e-008,5.312666e-002

3.029980468749995e-008,5.311662e-002

3.049511718749995e-008,5.309643e-002

3.156933593749998e-008,5.298267e-002

3.332714843750002e-008,5.278752e-002

3.440136718750005e-008,5.266345e-002

3.713574218750011e-008,5.233391e-002

4.035839843750019e-008,5.192535e-002

4.426464843750029e-008,5.140881e-002

4.582714843750032e-008,5.119728e-002

4.602246093750033e-008,5.117067e-002

4.621777343750033e-008,5.114403e-002

4.641308593750034e-008,5.111736e-002

4.690136718750035e-008,5.105054e-002

4.787792968750037e-008,5.091632e-002

4.807324218750038e-008,5.088939e-002

4.817089843750038e-008,5.087591e-002

4.826855468750038e-008,5.086243e-002

4.846386718750039e-008,5.083545e-002

4.904980468750040e-008,5.075433e-002

5.129589843750046e-008,5.044144e-002

5.363964843750051e-008,5.011219e-002

5.578808593750057e-008,4.980846e-002

5.832714843750063e-008,4.944647e-002

6.096386718750069e-008,4.906619e-002

6.369824218750076e-008,4.866850e-002

6.653027343750083e-008,4.825351e-002

6.945996093750090e-008,4.782128e-002

7.248730468750097e-008,4.737192e-002

7.561230468750105e-008,4.690622e-002

7.883496093750113e-008,4.642784e-002

8.215527343750121e-008,4.593668e-002

8.508496093750128e-008,4.550510e-002

8.830761718750136e-008,4.503274e-002

9.162792968750144e-008,4.454905e-002

9.504589843750152e-008,4.405468e-002

9.846386718750160e-008,4.356419e-002

9.990234375000001e-008,4.335898e-002

1.000000000000000e-007,4.334508e-002

