time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.828240e-006

7.139374994885372e-010,6.056902e-005

9.092499994885372e-010,1.697007e-004

1.104562499488537e-009,3.367027e-004

1.299874999488538e-009,5.616433e-004

1.495187499488538e-009,8.445867e-004

1.690499999488538e-009,1.185593e-003

1.935406251022924e-009,1.692500e-003

2.194546873465614e-009,2.334326e-003

2.487515623465613e-009,3.174238e-003

6.296109373465609e-009,1.483918e-002

6.686734373465609e-009,1.604049e-002

7.077359373465608e-009,1.724211e-002

7.467984373465609e-009,1.844393e-002

7.858609373465612e-009,1.964586e-002

8.346890623465615e-009,2.114826e-002

9.323453123465622e-009,2.415246e-002

1.049532812346563e-008,2.775512e-002

1.127657812346564e-008,3.015470e-002

1.137423437346564e-008,3.045450e-002

1.147189062346564e-008,3.075427e-002

1.156954687346564e-008,3.105400e-002

1.166720312346564e-008,3.135369e-002

1.176485937346564e-008,3.165334e-002

1.186251562346564e-008,3.195296e-002

1.196017187346564e-008,3.225254e-002

1.205782812346564e-008,3.255208e-002

1.215548437346564e-008,3.285158e-002

1.225314062346564e-008,3.315103e-002

1.235079687346565e-008,3.345045e-002

1.244845312346565e-008,3.374983e-002

1.264376562346565e-008,3.434845e-002

1.293673437346565e-008,3.524606e-002

1.342501562346565e-008,3.674117e-002

1.371798437346566e-008,3.763767e-002

1.381564062346566e-008,3.793640e-002

1.391329687346566e-008,3.823509e-002

1.401095312346566e-008,3.853373e-002

1.420626562346566e-008,3.913085e-002

1.449923437346566e-008,4.002615e-002

1.557345312346566e-008,4.330479e-002

1.694064062346565e-008,4.746768e-002

1.853710937500000e-008,5.230309e-002

1.931835937499999e-008,5.409406e-002

2.014355468750003e-008,5.497403e-002

2.238964843750001e-008,5.494979e-002

2.483105468749998e-008,5.475713e-002

2.590527343749997e-008,5.465080e-002

2.649121093749997e-008,5.458819e-002

2.922558593749994e-008,5.426237e-002

2.971386718749994e-008,5.419930e-002

2.990917968749994e-008,5.417372e-002

3.010449218749994e-008,5.414794e-002

3.039746093749995e-008,5.410892e-002

3.098339843749996e-008,5.402964e-002

3.166699218749998e-008,5.393518e-002

3.186230468749999e-008,5.390783e-002

3.195996093749999e-008,5.389409e-002

3.205761718749999e-008,5.388031e-002

3.215527343749999e-008,5.386650e-002

3.235058593750000e-008,5.383876e-002

3.283886718750001e-008,5.376877e-002

3.381542968750003e-008,5.362618e-002

3.479199218750006e-008,5.348041e-002

3.576855468750008e-008,5.333174e-002

3.674511718750010e-008,5.318043e-002

3.772167968750013e-008,5.302671e-002

3.879589843750015e-008,5.285507e-002

3.987011718750018e-008,5.268099e-002

4.094433593750021e-008,5.250470e-002

4.201855468750023e-008,5.232644e-002

4.309277343750026e-008,5.214709e-002

4.416699218750028e-008,5.196755e-002

4.524121093750031e-008,5.178785e-002

4.631542968750034e-008,5.160792e-002

4.738964843750036e-008,5.142786e-002

4.846386718750039e-008,5.124779e-002

4.963574218750042e-008,5.105146e-002

5.080761718750045e-008,5.085533e-002

5.197949218750047e-008,5.065951e-002

5.315136718750050e-008,5.046406e-002

5.451855468750054e-008,5.023659e-002

5.578808593750057e-008,5.002597e-002

5.744824218750061e-008,4.975151e-002

5.930371093750065e-008,4.944617e-002

6.135449218750070e-008,4.911051e-002

6.369824218750076e-008,4.872938e-002

6.653027343750083e-008,4.827248e-002

7.004589843750091e-008,4.771095e-002

7.492871093750103e-008,4.694154e-002

8.283886718750122e-008,4.572102e-002

8.508496093750128e-008,4.538024e-002

9.990234375000001e-008,4.319479e-002

1.000000000000000e-007,4.318074e-002

