time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.830986e-006

1.006906249488537e-009,4.856704e-005

1.202218749488538e-009,1.386558e-004

1.397531249488538e-009,2.779521e-004

1.592843749488538e-009,4.668245e-004

1.788156249488538e-009,7.056170e-004

2.019378124693123e-009,1.050260e-003

2.292203123465614e-009,1.554762e-003

2.585171873465613e-009,2.204005e-003

3.171109373465613e-009,3.728641e-003

5.026578123465611e-009,8.769723e-003

8.737515623465618e-009,1.922807e-002

1.117892187346564e-008,2.623614e-002

1.225314062346564e-008,2.933488e-002

1.352267187346565e-008,3.300391e-002

1.488985937346566e-008,3.696001e-002

1.625704687346565e-008,4.091808e-002

1.781954687346564e-008,4.544080e-002

1.922070312499999e-008,4.934452e-002

1.990429687499999e-008,5.059865e-002

2.024121093750003e-008,5.098976e-002

2.063183593750002e-008,5.125324e-002

2.102246093750002e-008,5.136397e-002

2.141308593750002e-008,5.145063e-002

2.336621093750000e-008,5.174079e-002

2.463574218749998e-008,5.183777e-002

2.639355468749997e-008,5.189365e-002

2.649121093749997e-008,5.189465e-002

2.942089843749994e-008,5.184884e-002

3.225292968749999e-008,5.170369e-002

3.586621093750008e-008,5.142802e-002

3.811230468750014e-008,5.122152e-002

3.908886718750016e-008,5.112533e-002

4.133496093750022e-008,5.089197e-002

4.358105468750027e-008,5.064455e-002

4.641308593750034e-008,5.031677e-002

5.031933593750043e-008,4.984257e-002

5.578808593750057e-008,4.914834e-002

6.301464843750074e-008,4.819620e-002

6.955761718750090e-008,4.731389e-002

7.531933593750104e-008,4.652824e-002

8.108105468750118e-008,4.573861e-002

8.508496093750128e-008,4.518941e-002

9.074902343750142e-008,4.441337e-002

9.651074218750156e-008,4.362738e-002

9.990234375000001e-008,4.316707e-002

1.000000000000000e-007,4.315384e-002

