time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.638163e-006

1.788156249488538e-009,3.333958e-005

2.006459374897708e-009,1.245553e-004

2.194546873465614e-009,2.615028e-004

2.389859373465614e-009,4.517041e-004

2.585171873465613e-009,6.943155e-004

2.780484373465613e-009,9.894182e-004

2.975796873465613e-009,1.337091e-003

3.268765623465613e-009,1.957335e-003

3.561734373465612e-009,2.694967e-003

6.979703123465609e-009,1.219931e-002

2.000957031250000e-008,4.908831e-002

2.082714843750002e-008,5.047293e-002

2.170605468750001e-008,5.095041e-002

2.268261718750000e-008,5.102482e-002

2.346386718750000e-008,5.106967e-002

2.424511718749999e-008,5.110283e-002

2.580761718749997e-008,5.113835e-002

2.649121093749997e-008,5.114248e-002

2.834667968749995e-008,5.112396e-002

3.039746093749995e-008,5.106099e-002

3.264355468750000e-008,5.095122e-002

3.518261718750007e-008,5.078663e-002

3.811230468750014e-008,5.055536e-002

4.123730468750021e-008,5.027137e-002

4.231152343750024e-008,5.016658e-002

4.250683593750024e-008,5.014719e-002

4.260449218750025e-008,5.013745e-002

4.270214843750025e-008,5.012769e-002

4.279980468750025e-008,5.011790e-002

4.289746093750025e-008,5.010809e-002

4.309277343750026e-008,5.008840e-002

4.338574218750027e-008,5.005867e-002

4.377636718750027e-008,5.001871e-002

4.426464843750029e-008,4.996824e-002

4.455761718750029e-008,4.993769e-002

4.475292968750030e-008,4.991722e-002

4.504589843750031e-008,4.988635e-002

4.885449218750040e-008,4.946980e-002

5.285839843750050e-008,4.900708e-002

5.578808593750057e-008,4.865644e-002

6.047558593750068e-008,4.807983e-002

6.076855468750069e-008,4.804329e-002

6.125683593750070e-008,4.798226e-002

6.223339843750072e-008,4.785979e-002

6.262402343750073e-008,4.781066e-002

6.301464843750074e-008,4.776145e-002

7.014355468750092e-008,4.685244e-002

7.912792968750113e-008,4.568978e-002

8.508496093750128e-008,4.491589e-002

9.485058593750152e-008,4.365076e-002

9.990234375000001e-008,4.300011e-002

1.000000000000000e-007,4.298757e-002

