time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.733006e-006

1.202218749488538e-009,4.430571e-005

1.397531249488538e-009,1.312276e-004

1.592843749488538e-009,2.674796e-004

1.788156249488538e-009,4.533406e-004

2.019378124693123e-009,7.348590e-004

2.292203123465614e-009,1.164045e-003

2.585171873465613e-009,1.731382e-003

2.878140623465613e-009,2.412688e-003

4.342984373465611e-009,6.304280e-003

7.272671873465608e-009,1.436908e-002

1.401095312346566e-008,3.349474e-002

1.508517187346566e-008,3.657145e-002

1.645235937346565e-008,4.049004e-002

1.790234375000000e-008,4.464675e-002

1.941601562499999e-008,4.884268e-002

2.024121093750003e-008,5.027090e-002

2.121777343750002e-008,5.084439e-002

2.307324218750000e-008,5.115769e-002

2.512402343749998e-008,5.133769e-002

2.561230468749998e-008,5.136202e-002

2.590527343749997e-008,5.137381e-002

2.629589843749997e-008,5.138648e-002

2.649121093749997e-008,5.139159e-002

2.697949218749996e-008,5.140097e-002

2.795605468749995e-008,5.140662e-002

2.942089843749994e-008,5.138719e-002

3.108105468749997e-008,5.133250e-002

3.342480468750002e-008,5.120980e-002

3.723339843750012e-008,5.092882e-002

4.133496093750022e-008,5.054962e-002

4.377636718750027e-008,5.029768e-002

4.475292968750030e-008,5.019263e-002

4.846386718750039e-008,4.977544e-002

5.139355468750046e-008,4.942995e-002

5.510449218750055e-008,4.897713e-002

5.578808593750057e-008,4.889221e-002

6.154980468750071e-008,4.816249e-002

6.965527343750090e-008,4.710737e-002

7.903027343750113e-008,4.586648e-002

8.508496093750128e-008,4.506101e-002

9.250683593750146e-008,4.407446e-002

9.990234375000001e-008,4.309608e-002

1.000000000000000e-007,4.308321e-002

