time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.283106e-006

1.397531249488538e-009,6.325736e-005

1.592843749488538e-009,1.765588e-004

1.788156249488538e-009,3.495536e-004

2.006459374897708e-009,6.098638e-004

2.194546873465614e-009,9.007805e-004

2.389859373465614e-009,1.257551e-003

2.585171873465613e-009,1.673935e-003

2.780484373465613e-009,2.149911e-003

3.073453123465613e-009,2.974679e-003

1.088595312346563e-008,2.721778e-002

1.576876562346566e-008,4.216770e-002

1.606173437346565e-008,4.305920e-002

1.635470312346565e-008,4.395006e-002

1.664767187346565e-008,4.484028e-002

1.694064062346565e-008,4.572985e-002

1.723360937346564e-008,4.661878e-002

1.752657812346564e-008,4.750706e-002

1.814648437500000e-008,4.938447e-002

1.961132812499999e-008,5.361988e-002

2.043652343750003e-008,5.494391e-002

2.131542968750002e-008,5.521077e-002

2.483105468749998e-008,5.476050e-002

2.649121093749997e-008,5.453945e-002

2.932324218749994e-008,5.415225e-002

2.961621093749994e-008,5.411155e-002

2.971386718749994e-008,5.409796e-002

2.981152343749994e-008,5.408436e-002

2.990917968749994e-008,5.407075e-002

3.000683593749994e-008,5.405713e-002

3.010449218749994e-008,5.404349e-002

3.020214843749994e-008,5.402984e-002

3.029980468749995e-008,5.401618e-002

3.039746093749995e-008,5.400251e-002

3.049511718749995e-008,5.398883e-002

3.059277343749995e-008,5.397513e-002

3.069042968749996e-008,5.396143e-002

3.078808593749996e-008,5.394771e-002

3.098339843749996e-008,5.392025e-002

3.186230468749999e-008,5.379613e-002

3.205761718749999e-008,5.376844e-002

3.215527343749999e-008,5.375458e-002

3.225292968749999e-008,5.374071e-002

3.235058593750000e-008,5.372683e-002

3.244824218750000e-008,5.371293e-002

3.254589843750000e-008,5.369904e-002

3.274121093750001e-008,5.367120e-002

3.371777343750003e-008,5.353152e-002

3.469433593750005e-008,5.339098e-002

3.557324218750008e-008,5.326383e-002

4.084667968750020e-008,5.249019e-002

4.729199218750036e-008,5.152829e-002

4.797558593750038e-008,5.142565e-002

4.817089843750038e-008,5.139632e-002

4.826855468750038e-008,5.138164e-002

4.836621093750039e-008,5.136697e-002

4.846386718750039e-008,5.135230e-002

4.856152343750039e-008,5.133762e-002

4.875683593750040e-008,5.130827e-002

4.934277343750041e-008,5.122017e-002

4.992871093750042e-008,5.113204e-002

5.002636718750043e-008,5.111735e-002

5.012402343750043e-008,5.110265e-002

5.022167968750043e-008,5.108796e-002

5.031933593750043e-008,5.107326e-002

5.041699218750044e-008,5.105856e-002

5.051464843750044e-008,5.104387e-002

5.061230468750044e-008,5.102917e-002

5.070996093750044e-008,5.101447e-002

5.080761718750045e-008,5.099977e-002

5.100292968750045e-008,5.097037e-002

5.295605468750050e-008,5.067624e-002

5.520214843750055e-008,5.033788e-002

5.578808593750057e-008,5.024962e-002

5.803417968750062e-008,4.991146e-002

6.028027343750068e-008,4.957354e-002

6.252636718750073e-008,4.922947e-002

6.477246093750079e-008,4.887494e-002

6.701855468750084e-008,4.851758e-002

6.926464843750089e-008,4.815837e-002

7.151074218750095e-008,4.779754e-002

7.375683593750100e-008,4.743534e-002

7.600292968750106e-008,4.707196e-002

7.815136718750111e-008,4.672359e-002

8.029980468750116e-008,4.637997e-002

8.235058593750121e-008,4.606175e-002

8.440136718750126e-008,4.574675e-002

8.508496093750128e-008,4.564223e-002

8.752636718750134e-008,4.527088e-002

9.035839843750141e-008,4.484391e-002

9.172558593750144e-008,4.463925e-002

9.279980468750147e-008,4.447911e-002

9.475292968750151e-008,4.418945e-002

9.738964843750158e-008,4.380146e-002

9.990234375000001e-008,4.343499e-002

1.000000000000000e-007,4.342081e-002

