time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.971799e-006

1.788156249488538e-009,4.276216e-005

2.006459374897708e-009,1.426296e-004

2.194546873465614e-009,2.872398e-004

2.389859373465614e-009,4.855688e-004

2.585171873465613e-009,7.364959e-004

2.780484373465613e-009,1.040100e-003

2.975796873465613e-009,1.396459e-003

3.268765623465613e-009,2.030072e-003

3.561734373465612e-009,2.780430e-003

7.272671873465608e-009,1.314262e-002

1.990429687499999e-008,4.902826e-002

2.072949218750002e-008,5.051395e-002

2.160839843750001e-008,5.106546e-002

2.248730468750001e-008,5.113203e-002

2.326855468750000e-008,5.117669e-002

2.424511718749999e-008,5.121607e-002

2.590527343749997e-008,5.124667e-002

2.649121093749997e-008,5.124791e-002

2.834667968749995e-008,5.122385e-002

3.039746093749995e-008,5.115554e-002

3.274121093750001e-008,5.103483e-002

3.537792968750007e-008,5.085649e-002

3.840527343750014e-008,5.060910e-002

4.084667968750020e-008,5.038388e-002

4.162792968750022e-008,5.030781e-002

4.172558593750022e-008,5.029818e-002

4.182324218750023e-008,5.028852e-002

4.192089843750023e-008,5.027883e-002

4.201855468750023e-008,5.026912e-002

4.211621093750023e-008,5.025938e-002

4.231152343750024e-008,5.023983e-002

4.270214843750025e-008,5.020042e-002

4.309277343750026e-008,5.016062e-002

4.358105468750027e-008,5.011034e-002

4.387402343750028e-008,5.007990e-002

4.406933593750028e-008,5.005949e-002

4.455761718750029e-008,5.000810e-002

4.826855468750038e-008,4.960178e-002

5.217480468750048e-008,4.914993e-002

5.578808593750057e-008,4.871566e-002

5.969433593750066e-008,4.823321e-002

5.998730468750067e-008,4.819659e-002

6.047558593750068e-008,4.813544e-002

6.145214843750070e-008,4.801271e-002

6.194042968750072e-008,4.795115e-002

6.233105468750073e-008,4.790181e-002

6.985058593750091e-008,4.693968e-002

7.854199218750112e-008,4.581089e-002

8.508496093750128e-008,4.495795e-002

9.397167968750149e-008,4.380250e-002

9.990234375000001e-008,4.303575e-002

1.000000000000000e-007,4.302316e-002

