time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.585094e-006

1.397531249488538e-009,4.814385e-005

1.592843749488538e-009,1.485839e-004

1.788156249488538e-009,3.079900e-004

2.006459374897708e-009,5.522986e-004

2.194546873465614e-009,8.286322e-004

2.389859373465614e-009,1.169617e-003

2.585171873465613e-009,1.569518e-003

2.780484373465613e-009,2.028323e-003

3.073453123465613e-009,2.826788e-003

1.254610937346565e-008,3.188945e-002

1.635470312346565e-008,4.343677e-002

1.664767187346565e-008,4.432110e-002

1.694064062346565e-008,4.520485e-002

1.723360937346564e-008,4.608802e-002

1.752657812346564e-008,4.697059e-002

1.790234375000000e-008,4.810174e-002

1.824414062500000e-008,4.912978e-002

1.961132812499999e-008,5.307262e-002

2.043652343750003e-008,5.444455e-002

2.131542968750002e-008,5.476751e-002

2.414746093749999e-008,5.445722e-002

2.649121093749997e-008,5.418132e-002

3.039746093749995e-008,5.369152e-002

3.078808593749996e-008,5.364083e-002

3.088574218749996e-008,5.362811e-002

3.098339843749996e-008,5.361538e-002

3.108105468749997e-008,5.360263e-002

3.117871093749997e-008,5.358987e-002

3.127636718749997e-008,5.357708e-002

3.137402343749997e-008,5.356428e-002

3.147167968749998e-008,5.355147e-002

3.156933593749998e-008,5.353864e-002

3.166699218749998e-008,5.352579e-002

3.176464843749998e-008,5.351293e-002

3.235058593750000e-008,5.343543e-002

3.313183593750002e-008,5.333126e-002

3.322949218750002e-008,5.331818e-002

3.332714843750002e-008,5.330508e-002

3.342480468750002e-008,5.329197e-002

3.352246093750003e-008,5.327884e-002

3.371777343750003e-008,5.325255e-002

3.488964843750006e-008,5.309371e-002

3.586621093750008e-008,5.296002e-002

3.987011718750018e-008,5.240130e-002

4.465527343750030e-008,5.171688e-002

4.875683593750040e-008,5.112084e-002

4.914746093750041e-008,5.106376e-002

4.924511718750041e-008,5.104949e-002

4.934277343750041e-008,5.103521e-002

4.944042968750041e-008,5.102092e-002

4.953808593750041e-008,5.100664e-002

4.973339843750042e-008,5.097806e-002

5.070996093750044e-008,5.083503e-002

5.110058593750045e-008,5.077775e-002

5.119824218750046e-008,5.076342e-002

5.129589843750046e-008,5.074910e-002

5.139355468750046e-008,5.073477e-002

5.149121093750046e-008,5.072044e-002

5.158886718750046e-008,5.070611e-002

5.168652343750047e-008,5.069177e-002

5.373730468750052e-008,5.039037e-002

5.578808593750057e-008,5.008842e-002

5.822949218750063e-008,4.972857e-002

6.067089843750069e-008,4.936863e-002

6.320996093750075e-008,4.899377e-002

6.574902343750081e-008,4.861091e-002

6.828808593750087e-008,4.822256e-002

7.092480468750093e-008,4.781676e-002

7.356152343750100e-008,4.740874e-002

7.619824218750106e-008,4.699882e-002

7.893261718750113e-008,4.657201e-002

8.166699218750120e-008,4.614531e-002

8.440136718750126e-008,4.572800e-002

8.508496093750128e-008,4.562457e-002

8.781933593750135e-008,4.521283e-002

9.065136718750141e-008,4.478975e-002

9.348339843750148e-008,4.437018e-002

9.504589843750152e-008,4.414022e-002

9.641308593750155e-008,4.393990e-002

9.856152343750161e-008,4.362682e-002

9.990234375000001e-008,4.343250e-002

1.000000000000000e-007,4.341837e-002

