time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.403757e-006

1.006906249488537e-009,5.970200e-005

1.202218749488538e-009,1.700787e-004

1.397531249488538e-009,3.400857e-004

1.592843749488538e-009,5.697146e-004

1.788156249488538e-009,8.589564e-004

2.019378124693123e-009,1.274865e-003

2.292203123465614e-009,1.880812e-003

2.585171873465613e-009,2.657077e-003

3.464078123465612e-009,5.377935e-003

1.039767187346563e-008,2.693111e-002

1.069064062346563e-008,2.783636e-002

1.098360937346564e-008,2.874110e-002

1.127657812346564e-008,2.964531e-002

1.156954687346564e-008,3.054900e-002

1.186251562346564e-008,3.145215e-002

1.215548437346564e-008,3.235476e-002

1.264376562346565e-008,3.385790e-002

1.440157812346566e-008,3.925623e-002

1.674532812346565e-008,4.642098e-002

1.912304687499999e-008,5.353171e-002

1.931835937499999e-008,5.397775e-002

1.941601562499999e-008,5.417829e-002

1.951367187499999e-008,5.436387e-002

1.961132812499999e-008,5.453446e-002

1.970898437499999e-008,5.469008e-002

1.980664062499999e-008,5.483072e-002

1.990429687499999e-008,5.495647e-002

2.000000000000000e-008,5.506877e-002

2.002871093750000e-008,5.509819e-002

2.006699218750001e-008,5.513503e-002

2.014355468750003e-008,5.520175e-002

2.024121093750003e-008,5.527496e-002

2.033886718750003e-008,5.533401e-002

2.043652343750003e-008,5.537810e-002

2.053417968750002e-008,5.540722e-002

2.092480468750002e-008,5.540450e-002

2.151074218750001e-008,5.534083e-002

2.170605468750001e-008,5.531923e-002

2.190136718750001e-008,5.529746e-002

2.199902343750001e-008,5.528652e-002

2.209667968750001e-008,5.527552e-002

2.219433593750001e-008,5.526448e-002

2.229199218750001e-008,5.525341e-002

2.248730468750001e-008,5.523112e-002

2.473339843749998e-008,5.496394e-002

2.649121093749997e-008,5.474260e-002

2.893261718749994e-008,5.442092e-002

2.990917968749994e-008,5.428836e-002

3.215527343749999e-008,5.397652e-002

3.664746093750010e-008,5.333047e-002

3.762402343750013e-008,5.318704e-002

3.781933593750013e-008,5.315824e-002

3.791699218750013e-008,5.314383e-002

3.801464843750013e-008,5.312942e-002

3.811230468750014e-008,5.311500e-002

3.820996093750014e-008,5.310056e-002

3.840527343750014e-008,5.307167e-002

3.879589843750015e-008,5.301381e-002

3.967480468750018e-008,5.288313e-002

3.977246093750018e-008,5.286856e-002

3.987011718750018e-008,5.285396e-002

3.996777343750018e-008,5.283936e-002

4.006542968750018e-008,5.282473e-002

4.016308593750019e-008,5.281007e-002

4.026074218750019e-008,5.279540e-002

4.035839843750019e-008,5.278070e-002

4.045605468750019e-008,5.276596e-002

4.065136718750020e-008,5.273640e-002

4.192089843750023e-008,5.254057e-002

4.338574218750027e-008,5.230827e-002

4.485058593750030e-008,5.207267e-002

4.631542968750034e-008,5.183445e-002

4.778027343750037e-008,5.159385e-002

4.924511718750041e-008,5.135108e-002

5.070996093750044e-008,5.110634e-002

5.207714843750048e-008,5.087631e-002

5.344433593750051e-008,5.064486e-002

5.481152343750054e-008,5.041213e-002

5.578808593750057e-008,5.024516e-002

5.705761718750060e-008,5.002728e-002

5.832714843750063e-008,4.980904e-002

5.949902343750066e-008,4.961001e-002

6.037792968750068e-008,4.946334e-002

6.106152343750069e-008,4.935019e-002

6.174511718750071e-008,4.923739e-002

6.262402343750073e-008,4.909273e-002

6.379589843750076e-008,4.890051e-002

6.516308593750079e-008,4.867721e-002

6.662792968750083e-008,4.843910e-002

6.819042968750087e-008,4.818644e-002

6.985058593750091e-008,4.791949e-002

7.160839843750095e-008,4.763853e-002

7.346386718750100e-008,4.734384e-002

7.541699218750104e-008,4.703574e-002

7.746777343750109e-008,4.671454e-002

7.883496093750113e-008,4.650171e-002

7.971386718750115e-008,4.636545e-002

8.108105468750118e-008,4.615433e-002

8.508496093750128e-008,4.554192e-002

9.065136718750141e-008,4.470458e-002

9.670605468750156e-008,4.381165e-002

9.990234375000001e-008,4.334749e-002

1.000000000000000e-007,4.333338e-002

