time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.500316e-006

1.495187499488538e-009,4.462901e-005

1.690499999488538e-009,1.442229e-004

1.935406251022924e-009,3.520960e-004

2.096890623465614e-009,5.445806e-004

2.292203123465614e-009,8.332233e-004

2.487515623465613e-009,1.180800e-003

2.682828123465613e-009,1.589068e-003

2.878140623465613e-009,2.057996e-003

3.171109373465613e-009,2.875056e-003

9.811734373465626e-009,2.382436e-002

1.790234375000000e-008,4.885063e-002

1.814648437500000e-008,4.959694e-002

1.843945312500000e-008,5.049182e-002

1.873242187500000e-008,5.138595e-002

1.902539062499999e-008,5.227933e-002

1.931835937499999e-008,5.316566e-002

1.961132812499999e-008,5.396693e-002

2.014355468750003e-008,5.507316e-002

2.092480468750002e-008,5.587370e-002

2.570996093749997e-008,5.522910e-002

2.649121093749997e-008,5.510639e-002

3.322949218750002e-008,5.404296e-002

3.362011718750003e-008,5.398113e-002

3.391308593750003e-008,5.393473e-002

3.401074218750004e-008,5.391927e-002

3.410839843750004e-008,5.390381e-002

3.420605468750004e-008,5.388835e-002

3.430371093750004e-008,5.387288e-002

3.440136718750005e-008,5.385742e-002

3.449902343750005e-008,5.384196e-002

3.459667968750005e-008,5.382649e-002

3.469433593750005e-008,5.381102e-002

3.508496093750006e-008,5.374915e-002

3.615917968750009e-008,5.357900e-002

3.625683593750009e-008,5.356353e-002

3.635449218750009e-008,5.354806e-002

3.645214843750010e-008,5.353259e-002

3.654980468750010e-008,5.351712e-002

3.742871093750012e-008,5.337789e-002

4.533886718750031e-008,5.212655e-002

5.149121093750046e-008,5.115868e-002

5.217480468750048e-008,5.105157e-002

5.227246093750048e-008,5.103628e-002

5.237011718750048e-008,5.102099e-002

5.246777343750049e-008,5.100570e-002

5.256542968750049e-008,5.099041e-002

5.344433593750051e-008,5.085292e-002

5.412792968750053e-008,5.074611e-002

5.422558593750053e-008,5.073086e-002

5.432324218750053e-008,5.071561e-002

5.442089843750053e-008,5.070036e-002

5.451855468750054e-008,5.068512e-002

5.461621093750054e-008,5.066987e-002

5.471386718750054e-008,5.065463e-002

5.490917968750055e-008,5.062416e-002

5.578808593750057e-008,5.048715e-002

5.774121093750061e-008,5.018334e-002

5.969433593750066e-008,4.988053e-002

6.154980468750071e-008,4.959381e-002

6.320996093750075e-008,4.933811e-002

6.496777343750079e-008,4.906824e-002

6.701855468750084e-008,4.875458e-002

6.936230468750090e-008,4.839450e-002

7.219433593750097e-008,4.793310e-002

7.541699218750104e-008,4.739745e-002

7.903027343750113e-008,4.679584e-002

8.322949218750123e-008,4.609611e-002

8.508496093750128e-008,4.578697e-002

9.026074218750140e-008,4.496234e-002

9.631542968750155e-008,4.405738e-002

9.990234375000001e-008,4.353067e-002

1.000000000000000e-007,4.351642e-002

