time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.525680e-006

1.299874999488538e-009,5.527359e-005

1.495187499488538e-009,1.599218e-004

1.690499999488538e-009,3.221414e-004

1.935406251022924e-009,6.041339e-004

2.096890623465614e-009,8.425902e-004

2.292203123465614e-009,1.183946e-003

2.487515623465613e-009,1.581226e-003

2.780484373465613e-009,2.285207e-003

3.073453123465613e-009,3.114233e-003

1.469454687346566e-008,3.818323e-002

1.508517187346566e-008,3.935507e-002

1.547579687346566e-008,4.052616e-002

1.586642187346566e-008,4.169650e-002

1.625704687346565e-008,4.286605e-002

1.674532812346565e-008,4.432687e-002

1.824414062500000e-008,4.880285e-002

1.951367187499999e-008,5.241193e-002

2.033886718750003e-008,5.376374e-002

2.121777343750002e-008,5.409574e-002

2.365917968749999e-008,5.393285e-002

2.649121093749997e-008,5.369148e-002

2.746777343749996e-008,5.359780e-002

2.756542968749996e-008,5.358817e-002

2.766308593749996e-008,5.357850e-002

2.776074218749995e-008,5.356879e-002

2.785839843749995e-008,5.355903e-002

2.795605468749995e-008,5.354923e-002

2.805371093749995e-008,5.353938e-002

2.815136718749995e-008,5.352949e-002

2.824902343749995e-008,5.351956e-002

2.834667968749995e-008,5.350959e-002

2.844433593749995e-008,5.349958e-002

2.854199218749995e-008,5.348952e-002

2.873730468749995e-008,5.346929e-002

2.922558593749994e-008,5.341802e-002

2.981152343749994e-008,5.335525e-002

3.000683593749994e-008,5.333403e-002

3.010449218749994e-008,5.332337e-002

3.020214843749994e-008,5.331267e-002

3.029980468749995e-008,5.330195e-002

3.049511718749995e-008,5.328038e-002

3.147167968749998e-008,5.317063e-002

3.322949218750002e-008,5.296558e-002

3.430371093750004e-008,5.283610e-002

3.723339843750012e-008,5.246956e-002

4.074902343750020e-008,5.200927e-002

4.494824218750030e-008,5.143864e-002

4.582714843750032e-008,5.131704e-002

4.602246093750033e-008,5.128994e-002

4.621777343750033e-008,5.126280e-002

4.641308593750034e-008,5.123564e-002

4.680371093750035e-008,5.118123e-002

4.787792968750037e-008,5.103105e-002

4.797558593750038e-008,5.101737e-002

4.807324218750038e-008,5.100367e-002

4.817089843750038e-008,5.098996e-002

4.826855468750038e-008,5.097626e-002

4.836621093750039e-008,5.096254e-002

4.856152343750039e-008,5.093510e-002

5.002636718750043e-008,5.072858e-002

5.227246093750048e-008,5.040988e-002

5.451855468750054e-008,5.008924e-002

5.578808593750057e-008,4.990733e-002

5.822949218750063e-008,4.955465e-002

6.076855468750069e-008,4.918287e-002

6.330761718750075e-008,4.880787e-002

6.594433593750081e-008,4.841550e-002

6.867871093750088e-008,4.800578e-002

7.151074218750095e-008,4.757876e-002

7.444042968750102e-008,4.713469e-002

7.746777343750109e-008,4.667769e-002

8.049511718750117e-008,4.622348e-002

8.362011718750124e-008,4.575688e-002

8.508496093750128e-008,4.553907e-002

8.781933593750135e-008,4.513421e-002

9.074902343750142e-008,4.470309e-002

9.377636718750149e-008,4.426072e-002

9.680371093750156e-008,4.382170e-002

9.990234375000001e-008,4.337597e-002

1.000000000000000e-007,4.336198e-002

