time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.045890e-005

9.092499994885372e-010,6.753989e-005

1.104562499488537e-009,1.832801e-004

1.299874999488538e-009,3.578103e-004

1.495187499488538e-009,5.911452e-004

1.690499999488538e-009,8.832983e-004

1.935406251022924e-009,1.329916e-003

2.096890623465614e-009,1.678054e-003

2.389859373465614e-009,2.411996e-003

2.682828123465613e-009,3.269110e-003

8.737515623465618e-009,2.195030e-002

9.128140623465621e-009,2.315343e-002

9.421109373465623e-009,2.405541e-002

9.714078123465625e-009,2.495708e-002

1.000704687346563e-008,2.585841e-002

1.039767187346563e-008,2.705963e-002

1.088595312346563e-008,2.856024e-002

1.225314062346564e-008,3.275600e-002

1.391329687346566e-008,3.783779e-002

1.606173437346565e-008,4.439038e-002

1.615939062346565e-008,4.468754e-002

1.625704687346565e-008,4.498464e-002

1.635470312346565e-008,4.528168e-002

1.645235937346565e-008,4.557865e-002

1.655001562346565e-008,4.587557e-002

1.664767187346565e-008,4.617242e-002

1.674532812346565e-008,4.646921e-002

1.684298437346565e-008,4.676594e-002

1.694064062346565e-008,4.706261e-002

1.703829687346565e-008,4.735921e-002

1.713595312346564e-008,4.765574e-002

1.723360937346564e-008,4.795222e-002

1.742892187346564e-008,4.854497e-002

1.790234375000000e-008,4.998069e-002

1.843945312500000e-008,5.160770e-002

1.863476562500000e-008,5.219582e-002

1.873242187500000e-008,5.248046e-002

1.883007812500000e-008,5.275194e-002

1.892773437500000e-008,5.300866e-002

1.912304687499999e-008,5.347782e-002

1.961132812499999e-008,5.439230e-002

2.043652343750003e-008,5.509803e-002

2.258496093750000e-008,5.495537e-002

2.512402343749998e-008,5.470283e-002

2.649121093749997e-008,5.455065e-002

2.756542968749996e-008,5.442469e-002

2.854199218749995e-008,5.430596e-002

3.176464843749998e-008,5.389116e-002

3.440136718750005e-008,5.353086e-002

3.459667968750005e-008,5.350330e-002

3.479199218750006e-008,5.347560e-002

3.498730468750006e-008,5.344773e-002

3.518261718750007e-008,5.341971e-002

3.576855468750008e-008,5.333482e-002

3.645214843750010e-008,5.323444e-002

3.654980468750010e-008,5.322000e-002

3.664746093750010e-008,5.320554e-002

3.674511718750010e-008,5.319106e-002

3.684277343750011e-008,5.317655e-002

3.694042968750011e-008,5.316202e-002

3.703808593750011e-008,5.314747e-002

3.713574218750011e-008,5.313290e-002

3.733105468750012e-008,5.310369e-002

3.830761718750014e-008,5.295641e-002

3.957714843750017e-008,5.276202e-002

4.084667968750020e-008,5.256460e-002

4.211621093750023e-008,5.236442e-002

4.338574218750027e-008,5.216173e-002

4.475292968750030e-008,5.194087e-002

4.612011718750033e-008,5.171759e-002

4.748730468750036e-008,5.149211e-002

4.885449218750040e-008,5.126462e-002

5.022167968750043e-008,5.103531e-002

5.139355468750046e-008,5.083749e-002

5.246777343750049e-008,5.065612e-002

5.363964843750051e-008,5.045991e-002

5.481152343750054e-008,5.026507e-002

5.578808593750057e-008,5.010309e-002

5.695996093750060e-008,4.990914e-002

5.813183593750062e-008,4.971569e-002

5.940136718750065e-008,4.950674e-002

6.067089843750069e-008,4.929846e-002

6.194042968750072e-008,4.909089e-002

6.320996093750075e-008,4.888406e-002

6.447949218750078e-008,4.867800e-002

6.584667968750081e-008,4.845697e-002

6.721386718750084e-008,4.823687e-002

7.014355468750092e-008,4.776843e-002

7.395214843750101e-008,4.716612e-002

7.883496093750113e-008,4.640499e-002

8.508496093750128e-008,4.544872e-002

9.990234375000001e-008,4.325969e-002

1.000000000000000e-007,4.324562e-002

