time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.111185e-006

1.935406251022924e-009,5.151942e-005

2.096890623465614e-009,1.337516e-004

2.292203123465614e-009,2.849339e-004

2.487515623465613e-009,4.907418e-004

2.682828123465613e-009,7.528406e-004

2.878140623465613e-009,1.071240e-003

3.073453123465613e-009,1.445948e-003

3.366421873465613e-009,2.113608e-003

3.659390623465612e-009,2.906537e-003

1.970898437499999e-008,5.015699e-002

2.053417968750002e-008,5.201913e-002

2.141308593750002e-008,5.289482e-002

2.365917968749999e-008,5.283825e-002

2.414746093749999e-008,5.280918e-002

2.463574218749998e-008,5.277859e-002

2.512402343749998e-008,5.274654e-002

2.580761718749997e-008,5.269935e-002

2.649121093749997e-008,5.264958e-002

2.844433593749995e-008,5.249435e-002

3.069042968749996e-008,5.229503e-002

3.332714843750002e-008,5.203729e-002

3.654980468750010e-008,5.169430e-002

4.045605468750019e-008,5.124656e-002

4.211621093750023e-008,5.104786e-002

4.319042968750026e-008,5.091705e-002

4.436230468750029e-008,5.077254e-002

4.485058593750030e-008,5.071181e-002

4.494824218750030e-008,5.069963e-002

4.504589843750031e-008,5.068744e-002

4.514355468750031e-008,5.067524e-002

4.524121093750031e-008,5.066302e-002

4.533886718750031e-008,5.065080e-002

4.543652343750032e-008,5.063856e-002

4.553417968750032e-008,5.062631e-002

4.563183593750032e-008,5.061405e-002

4.592480468750033e-008,5.057721e-002

4.641308593750034e-008,5.051560e-002

4.699902343750035e-008,5.044133e-002

4.709667968750036e-008,5.042892e-002

4.719433593750036e-008,5.041649e-002

4.729199218750036e-008,5.040406e-002

4.738964843750036e-008,5.039162e-002

4.758496093750037e-008,5.036671e-002

4.953808593750041e-008,5.011567e-002

5.285839843750050e-008,4.968192e-002

5.578808593750057e-008,4.929344e-002

6.018261718750067e-008,4.870342e-002

6.252636718750073e-008,4.838618e-002

6.301464843750074e-008,4.831991e-002

6.320996093750075e-008,4.829340e-002

6.340527343750075e-008,4.826687e-002

6.379589843750076e-008,4.821379e-002

6.467480468750078e-008,4.809427e-002

6.496777343750079e-008,4.805440e-002

6.506542968750079e-008,4.804111e-002

6.516308593750079e-008,4.802781e-002

6.526074218750080e-008,4.801452e-002

6.535839843750080e-008,4.800122e-002

6.555371093750080e-008,4.797462e-002

6.760449218750085e-008,4.769504e-002

7.151074218750095e-008,4.716157e-002

7.561230468750105e-008,4.660117e-002

7.990917968750115e-008,4.601498e-002

8.440136718750126e-008,4.540420e-002

8.508496093750128e-008,4.531150e-002

8.977246093750139e-008,4.467794e-002

9.465527343750151e-008,4.401996e-002

9.983105468750164e-008,4.332386e-002

9.990234375000001e-008,4.331429e-002

1.000000000000000e-007,4.330118e-002

