time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.758480e-006

1.397531249488538e-009,4.970823e-005

1.592843749488538e-009,1.345971e-004

1.885812499488538e-009,3.413642e-004

2.096890623465614e-009,5.545949e-004

2.389859373465614e-009,9.371383e-004

2.682828123465613e-009,1.420360e-003

2.975796873465613e-009,2.006838e-003

3.757046873465612e-009,3.843175e-003

5.319546873465610e-009,7.706462e-003

7.858609373465612e-009,1.428306e-002

1.283907812346565e-008,2.771588e-002

1.733126562346564e-008,4.008682e-002

1.961132812499999e-008,4.625439e-002

2.053417968750002e-008,4.779432e-002

2.180371093750001e-008,4.851907e-002

2.404980468749999e-008,4.913035e-002

2.629589843749997e-008,4.947276e-002

2.649121093749997e-008,4.949384e-002

2.883496093749994e-008,4.966793e-002

3.108105468749997e-008,4.973040e-002

3.332714843750002e-008,4.972117e-002

3.547558593750007e-008,4.966262e-002

3.762402343750013e-008,4.956674e-002

3.996777343750018e-008,4.942873e-002

4.250683593750024e-008,4.924816e-002

4.543652343750032e-008,4.900832e-002

5.080761718750045e-008,4.850411e-002

5.451855468750054e-008,4.812040e-002

5.578808593750057e-008,4.798409e-002

5.949902343750066e-008,4.757376e-002

6.350292968750075e-008,4.711506e-002

6.799511718750086e-008,4.658582e-002

7.317089843750099e-008,4.596252e-002

7.932324218750114e-008,4.520944e-002

8.508496093750128e-008,4.449738e-002

9.514355468750152e-008,4.324925e-002

9.990234375000001e-008,4.265972e-002

1.000000000000000e-007,4.264764e-002

