time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.915363e-006

1.495187499488538e-009,4.847916e-005

1.690499999488538e-009,1.468404e-004

1.935406251022924e-009,3.476357e-004

2.096890623465614e-009,5.318031e-004

2.292203123465614e-009,8.067548e-004

2.487515623465613e-009,1.136849e-003

2.682828123465613e-009,1.523772e-003

2.975796873465613e-009,2.210740e-003

3.268765623465613e-009,3.022568e-003

1.772189062346564e-008,4.606887e-002

1.814648437500000e-008,4.732413e-002

1.863476562500000e-008,4.876655e-002

1.912304687499999e-008,5.020774e-002

1.961132812499999e-008,5.154773e-002

2.043652343750003e-008,5.303321e-002

2.131542968750002e-008,5.350308e-002

2.317089843750000e-008,5.341291e-002

2.541699218749998e-008,5.326573e-002

2.649121093749997e-008,5.318324e-002

2.942089843749994e-008,5.292580e-002

3.293652343750001e-008,5.256735e-002

3.332714843750002e-008,5.252484e-002

3.342480468750002e-008,5.251414e-002

3.352246093750003e-008,5.250341e-002

3.362011718750003e-008,5.249266e-002

3.371777343750003e-008,5.248187e-002

3.381542968750003e-008,5.247105e-002

3.391308593750003e-008,5.246021e-002

3.401074218750004e-008,5.244934e-002

3.410839843750004e-008,5.243844e-002

3.420605468750004e-008,5.242752e-002

3.440136718750005e-008,5.240558e-002

3.479199218750006e-008,5.236140e-002

3.537792968750007e-008,5.229437e-002

3.567089843750008e-008,5.226053e-002

3.576855468750008e-008,5.224919e-002

3.586621093750008e-008,5.223784e-002

3.596386718750008e-008,5.222647e-002

3.606152343750009e-008,5.221507e-002

3.635449218750009e-008,5.218073e-002

3.742871093750012e-008,5.205317e-002

4.006542968750018e-008,5.173017e-002

4.319042968750026e-008,5.133246e-002

4.680371093750035e-008,5.085737e-002

5.110058593750045e-008,5.027716e-002

5.158886718750046e-008,5.021043e-002

5.178417968750047e-008,5.018370e-002

5.197949218750047e-008,5.015694e-002

5.217480468750048e-008,5.013017e-002

5.295605468750050e-008,5.002288e-002

5.363964843750051e-008,4.992875e-002

5.373730468750052e-008,4.991528e-002

5.383496093750052e-008,4.990181e-002

5.393261718750052e-008,4.988834e-002

5.403027343750052e-008,4.987486e-002

5.422558593750053e-008,4.984789e-002

5.578808593750057e-008,4.963158e-002

5.862011718750064e-008,4.923737e-002

6.154980468750071e-008,4.882745e-002

6.457714843750078e-008,4.840245e-002

6.770214843750086e-008,4.796292e-002

7.102246093750094e-008,4.749336e-002

7.444042968750102e-008,4.700716e-002

7.805371093750111e-008,4.649116e-002

8.176464843750120e-008,4.595942e-002

8.508496093750128e-008,4.548243e-002

8.908886718750138e-008,4.490867e-002

9.319042968750148e-008,4.432477e-002

9.748730468750158e-008,4.371712e-002

9.990234375000001e-008,4.337768e-002

1.000000000000000e-007,4.336399e-002

