time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.066296e-005

9.092499994885372e-010,6.885173e-005

1.104562499488537e-009,1.868162e-004

1.299874999488538e-009,3.646655e-004

1.495187499488538e-009,6.023914e-004

1.690499999488538e-009,8.999857e-004

1.935406251022924e-009,1.354829e-003

2.096890623465614e-009,1.709309e-003

2.389859373465614e-009,2.456466e-003

2.682828123465613e-009,3.328775e-003

8.737515623465618e-009,2.226068e-002

9.030484373465620e-009,2.317234e-002

9.323453123465622e-009,2.408350e-002

9.616421873465625e-009,2.499416e-002

9.909390623465627e-009,2.590432e-002

1.020235937346563e-008,2.681396e-002

1.049532812346563e-008,2.772308e-002

1.108126562346564e-008,2.953972e-002

1.283907812346565e-008,3.497638e-002

1.518282812346566e-008,4.219254e-002

1.606173437346565e-008,4.488849e-002

1.615939062346565e-008,4.518769e-002

1.625704687346565e-008,4.548682e-002

1.635470312346565e-008,4.578587e-002

1.645235937346565e-008,4.608486e-002

1.655001562346565e-008,4.638378e-002

1.664767187346565e-008,4.668262e-002

1.674532812346565e-008,4.698139e-002

1.684298437346565e-008,4.728010e-002

1.694064062346565e-008,4.757873e-002

1.703829687346565e-008,4.787729e-002

1.713595312346564e-008,4.817577e-002

1.723360937346564e-008,4.847419e-002

1.742892187346564e-008,4.907081e-002

1.790234375000000e-008,5.051575e-002

1.843945312500000e-008,5.215300e-002

1.863476562500000e-008,5.274474e-002

1.873242187500000e-008,5.303098e-002

1.883007812500000e-008,5.330382e-002

1.892773437500000e-008,5.356160e-002

1.912304687499999e-008,5.403204e-002

1.951367187499999e-008,5.479237e-002

2.033886718750003e-008,5.560739e-002

2.346386718750000e-008,5.531336e-002

2.649121093749997e-008,5.492554e-002

2.746777343749996e-008,5.479442e-002

2.834667968749995e-008,5.467433e-002

3.137402343749997e-008,5.424804e-002

3.440136718750005e-008,5.380468e-002

3.459667968750005e-008,5.377502e-002

3.469433593750005e-008,5.376012e-002

3.479199218750006e-008,5.374516e-002

3.488964843750006e-008,5.373015e-002

3.498730468750006e-008,5.371508e-002

3.518261718750007e-008,5.368481e-002

3.567089843750008e-008,5.360832e-002

3.635449218750009e-008,5.349980e-002

3.645214843750010e-008,5.348421e-002

3.654980468750010e-008,5.346859e-002

3.664746093750010e-008,5.345294e-002

3.674511718750010e-008,5.343728e-002

3.684277343750011e-008,5.342160e-002

3.694042968750011e-008,5.340590e-002

3.703808593750011e-008,5.339019e-002

3.713574218750011e-008,5.337445e-002

3.723339843750012e-008,5.335870e-002

3.742871093750012e-008,5.332714e-002

3.830761718750014e-008,5.318426e-002

3.947949218750017e-008,5.299169e-002

4.065136718750020e-008,5.279695e-002

4.182324218750023e-008,5.260022e-002

4.289746093750025e-008,5.241828e-002

4.397167968750028e-008,5.223493e-002

4.494824218750030e-008,5.206712e-002

4.592480468750033e-008,5.189832e-002

4.690136718750035e-008,5.172859e-002

4.778027343750037e-008,5.157511e-002

4.865917968750039e-008,5.142098e-002

4.944042968750041e-008,5.128348e-002

5.012402343750043e-008,5.116280e-002

5.070996093750044e-008,5.105911e-002

5.129589843750046e-008,5.095527e-002

5.188183593750047e-008,5.085166e-002

5.256542968750049e-008,5.073185e-002

5.354199218750051e-008,5.056361e-002

5.461621093750054e-008,5.038125e-002

5.578808593750057e-008,5.018345e-002

5.705761718750060e-008,4.997012e-002

5.842480468750063e-008,4.974152e-002

5.988964843750067e-008,4.949789e-002

6.145214843750070e-008,4.923949e-002

6.320996093750075e-008,4.895062e-002

6.506542968750079e-008,4.864778e-002

6.692089843750084e-008,4.834706e-002

6.887402343750088e-008,4.803278e-002

6.955761718750090e-008,4.792332e-002

7.024121093750092e-008,4.781413e-002

7.190136718750096e-008,4.755008e-002

7.522167968750104e-008,4.702666e-002

7.883496093750113e-008,4.646393e-002

8.303417968750123e-008,4.581858e-002

8.508496093750128e-008,4.550666e-002

9.192089843750144e-008,4.448204e-002

9.990234375000001e-008,4.331480e-002

1.000000000000000e-007,4.330071e-002

