time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.534453e-006

1.006906249488537e-009,5.431899e-005

1.202218749488538e-009,1.558840e-004

1.397531249488538e-009,3.129002e-004

1.592843749488538e-009,5.254610e-004

1.788156249488538e-009,7.936555e-004

2.019378124693123e-009,1.179858e-003

2.292203123465614e-009,1.743461e-003

2.585171873465613e-009,2.466557e-003

3.268765623465613e-009,4.441154e-003

8.542203123465617e-009,2.007466e-002

1.069064062346563e-008,2.649302e-002

1.117892187346564e-008,2.795254e-002

1.166720312346564e-008,2.941206e-002

1.215548437346564e-008,3.087146e-002

1.283907812346565e-008,3.291418e-002

1.401095312346566e-008,3.641411e-002

1.537814062346566e-008,4.049295e-002

1.694064062346565e-008,4.514672e-002

1.873242187500000e-008,5.046931e-002

1.951367187499999e-008,5.235561e-002

1.961132812499999e-008,5.252912e-002

1.970898437499999e-008,5.268867e-002

1.980664062499999e-008,5.283424e-002

1.990429687499999e-008,5.296591e-002

2.000957031250000e-008,5.309542e-002

2.006699218750001e-008,5.315636e-002

2.014355468750003e-008,5.322978e-002

2.024121093750003e-008,5.331230e-002

2.033886718750003e-008,5.338155e-002

2.043652343750003e-008,5.343677e-002

2.053417968750002e-008,5.347795e-002

2.063183593750002e-008,5.350507e-002

2.082714843750002e-008,5.352601e-002

2.112011718750002e-008,5.353539e-002

2.141308593750002e-008,5.354223e-002

2.190136718750001e-008,5.354895e-002

2.209667968750001e-008,5.355010e-002

2.229199218750001e-008,5.355041e-002

2.248730468750001e-008,5.354992e-002

2.336621093750000e-008,5.353850e-002

2.492871093749998e-008,5.348612e-002

2.649121093749997e-008,5.340087e-002

2.854199218749995e-008,5.325104e-002

2.981152343749994e-008,5.314137e-002

3.176464843749998e-008,5.295295e-002

3.479199218750006e-008,5.262483e-002

3.772167968750013e-008,5.227704e-002

3.801464843750013e-008,5.224099e-002

3.830761718750014e-008,5.220474e-002

3.869824218750015e-008,5.215610e-002

3.938183593750017e-008,5.207018e-002

3.996777343750018e-008,5.199577e-002

4.026074218750019e-008,5.195832e-002

4.055371093750020e-008,5.192070e-002

4.240917968750024e-008,5.167872e-002

4.455761718750029e-008,5.139132e-002

4.680371093750035e-008,5.108390e-002

4.904980468750040e-008,5.077040e-002

5.139355468750046e-008,5.043767e-002

5.383496093750052e-008,5.008583e-002

5.578808593750057e-008,4.980095e-002

5.832714843750063e-008,4.942664e-002

6.096386718750069e-008,4.903441e-002

6.360058593750076e-008,4.863997e-002

6.653027343750083e-008,4.820001e-002

6.926464843750089e-008,4.778856e-002

7.209667968750096e-008,4.736234e-002

7.502636718750103e-008,4.692202e-002

7.795605468750111e-008,4.648287e-002

8.098339843750118e-008,4.603081e-002

8.420605468750126e-008,4.555203e-002

8.508496093750128e-008,4.542195e-002

8.840527343750136e-008,4.493260e-002

9.201855468750145e-008,4.440413e-002

9.602246093750154e-008,4.382391e-002

9.990234375000001e-008,4.326738e-002

1.000000000000000e-007,4.325345e-002

