time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.181422e-006

1.495187499488538e-009,5.066790e-005

1.690499999488538e-009,1.534581e-004

1.935406251022924e-009,3.632361e-004

2.096890623465614e-009,5.555851e-004

2.292203123465614e-009,8.426734e-004

2.487515623465613e-009,1.187241e-003

2.682828123465613e-009,1.591014e-003

2.878140623465613e-009,2.053973e-003

3.171109373465613e-009,2.859076e-003

1.166720312346564e-008,2.903958e-002

1.762423437346564e-008,4.713075e-002

1.800000000000000e-008,4.826357e-002

1.834179687500000e-008,4.929306e-002

1.863476562500000e-008,5.017482e-002

1.892773437500000e-008,5.105595e-002

1.922070312499999e-008,5.193523e-002

1.961132812499999e-008,5.300498e-002

2.043652343750003e-008,5.449228e-002

2.131542968750002e-008,5.491619e-002

2.404980468749999e-008,5.458955e-002

2.649121093749997e-008,5.428267e-002

3.088574218749996e-008,5.370301e-002

3.283886718750001e-008,5.343644e-002

3.322949218750002e-008,5.338258e-002

3.332714843750002e-008,5.336909e-002

3.342480468750002e-008,5.335558e-002

3.352246093750003e-008,5.334207e-002

3.362011718750003e-008,5.332854e-002

3.371777343750003e-008,5.331501e-002

3.381542968750003e-008,5.330147e-002

3.391308593750003e-008,5.328791e-002

3.401074218750004e-008,5.327435e-002

3.410839843750004e-008,5.326077e-002

3.420605468750004e-008,5.324719e-002

3.440136718750005e-008,5.321999e-002

3.557324218750008e-008,5.305601e-002

3.567089843750008e-008,5.304229e-002

3.576855468750008e-008,5.302856e-002

3.586621093750008e-008,5.301482e-002

3.596386718750008e-008,5.300107e-002

3.606152343750009e-008,5.298731e-002

3.625683593750009e-008,5.295977e-002

3.713574218750011e-008,5.283545e-002

4.133496093750022e-008,5.223371e-002

4.670605468750035e-008,5.145059e-002

5.110058593750045e-008,5.080318e-002

5.158886718750046e-008,5.073102e-002

5.178417968750047e-008,5.070215e-002

5.188183593750047e-008,5.068771e-002

5.197949218750047e-008,5.067327e-002

5.207714843750048e-008,5.065883e-002

5.237011718750048e-008,5.061550e-002

5.354199218750051e-008,5.044211e-002

5.363964843750051e-008,5.042765e-002

5.373730468750052e-008,5.041320e-002

5.383496093750052e-008,5.039874e-002

5.393261718750052e-008,5.038428e-002

5.403027343750052e-008,5.036983e-002

5.412792968750053e-008,5.035537e-002

5.422558593750053e-008,5.034091e-002

5.578808593750057e-008,5.010949e-002

5.832714843750063e-008,4.973336e-002

6.086621093750069e-008,4.935738e-002

6.350292968750075e-008,4.896745e-002

6.613964843750082e-008,4.857830e-002

6.887402343750088e-008,4.817303e-002

7.160839843750095e-008,4.775645e-002

7.434277343750102e-008,4.733592e-002

7.707714843750108e-008,4.691340e-002

7.990917968750115e-008,4.647402e-002

8.274121093750122e-008,4.603317e-002

8.508496093750128e-008,4.566749e-002

8.791699218750135e-008,4.523208e-002

9.074902343750142e-008,4.480764e-002

9.358105468750149e-008,4.438708e-002

9.641308593750155e-008,4.397020e-002

9.924511718750162e-008,4.355702e-002

9.990234375000001e-008,4.346167e-002

1.000000000000000e-007,4.344751e-002

