time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.553108e-006

1.690499999488538e-009,3.693587e-005

1.902343750000000e-009,1.377394e-004

2.096890623465614e-009,2.986980e-004

2.292203123465614e-009,5.211236e-004

2.487515623465613e-009,8.027196e-004

2.682828123465613e-009,1.145247e-003

2.878140623465613e-009,1.548673e-003

3.073453123465613e-009,2.012964e-003

3.366421873465613e-009,2.823448e-003

1.000704687346563e-008,2.382812e-002

1.941601562499999e-008,5.292844e-002

2.024121093750003e-008,5.498416e-002

2.092480468750002e-008,5.586557e-002

2.121777343750002e-008,5.601373e-002

2.151074218750001e-008,5.602837e-002

2.180371093750001e-008,5.598203e-002

2.209667968750001e-008,5.593422e-002

2.238964843750001e-008,5.588641e-002

2.268261718750000e-008,5.583860e-002

2.356152343750000e-008,5.569515e-002

2.649121093749997e-008,5.521704e-002

3.567089843750008e-008,5.372301e-002

3.869824218750015e-008,5.323286e-002

3.908886718750016e-008,5.316973e-002

3.938183593750017e-008,5.312242e-002

3.957714843750017e-008,5.309088e-002

3.967480468750018e-008,5.307511e-002

3.977246093750018e-008,5.305935e-002

3.987011718750018e-008,5.304359e-002

3.996777343750018e-008,5.302782e-002

4.006542968750018e-008,5.301207e-002

4.016308593750019e-008,5.299631e-002

4.026074218750019e-008,5.298055e-002

4.035839843750019e-008,5.296480e-002

4.045605468750019e-008,5.294905e-002

4.055371093750020e-008,5.293331e-002

4.074902343750020e-008,5.290181e-002

4.182324218750023e-008,5.272876e-002

4.192089843750023e-008,5.271304e-002

4.201855468750023e-008,5.269733e-002

4.211621093750023e-008,5.268161e-002

4.221386718750024e-008,5.266590e-002

4.231152343750024e-008,5.265019e-002

4.240917968750024e-008,5.263448e-002

4.260449218750025e-008,5.260307e-002

5.070996093750044e-008,5.130786e-002

5.578808593750057e-008,5.050569e-002

5.725292968750060e-008,5.027575e-002

5.783886718750062e-008,5.018397e-002

5.803417968750062e-008,5.015340e-002

5.813183593750062e-008,5.013812e-002

5.822949218750063e-008,5.012284e-002

5.832714843750063e-008,5.010756e-002

5.842480468750063e-008,5.009229e-002

5.862011718750064e-008,5.006176e-002

5.979199218750066e-008,4.987882e-002

5.988964843750067e-008,4.986360e-002

5.998730468750067e-008,4.984837e-002

6.008496093750067e-008,4.983316e-002

6.018261718750067e-008,4.981794e-002

6.028027343750068e-008,4.980273e-002

6.037792968750068e-008,4.978752e-002

6.047558593750068e-008,4.977231e-002

6.057324218750068e-008,4.975711e-002

6.067089843750069e-008,4.974191e-002

6.076855468750069e-008,4.972672e-002

6.086621093750069e-008,4.971153e-002

6.106152343750069e-008,4.968115e-002

6.340527343750075e-008,4.931762e-002

6.633496093750082e-008,4.886586e-002

6.965527343750090e-008,4.835751e-002

7.317089843750099e-008,4.782357e-002

7.688183593750108e-008,4.726491e-002

8.147167968750119e-008,4.657330e-002

8.508496093750128e-008,4.598841e-002

9.084667968750142e-008,4.504733e-002

9.768261718750159e-008,4.393500e-002

9.990234375000001e-008,4.358659e-002

1.000000000000000e-007,4.357183e-002

