time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.033965e-006

1.397531249488538e-009,5.108995e-005

1.592843749488538e-009,1.566345e-004

1.788156249488538e-009,3.237374e-004

2.000000000000000e-009,5.706933e-004

2.194546873465614e-009,8.686069e-004

2.389859373465614e-009,1.225130e-003

2.585171873465613e-009,1.643068e-003

2.780484373465613e-009,2.122385e-003

3.073453123465613e-009,2.956162e-003

9.225796873465622e-009,2.259499e-002

1.625704687346565e-008,4.461338e-002

1.655001562346565e-008,4.552070e-002

1.674532812346565e-008,4.612513e-002

1.703829687346565e-008,4.703110e-002

1.733126562346564e-008,4.793627e-002

1.762423437346564e-008,4.884062e-002

1.790234375000000e-008,4.969837e-002

1.814648437500000e-008,5.045075e-002

1.961132812499999e-008,5.478352e-002

2.043652343750003e-008,5.616145e-002

2.131542968750002e-008,5.644182e-002

2.649121093749997e-008,5.556532e-002

3.020214843749994e-008,5.493964e-002

3.049511718749995e-008,5.489037e-002

3.069042968749996e-008,5.485753e-002

3.078808593749996e-008,5.484111e-002

3.088574218749996e-008,5.482469e-002

3.098339843749996e-008,5.480828e-002

3.108105468749997e-008,5.479187e-002

3.117871093749997e-008,5.477546e-002

3.127636718749997e-008,5.475906e-002

3.137402343749997e-008,5.474265e-002

3.147167968749998e-008,5.472625e-002

3.156933593749998e-008,5.470985e-002

3.166699218749998e-008,5.469345e-002

3.195996093749999e-008,5.464427e-002

3.254589843750000e-008,5.454598e-002

3.303417968750001e-008,5.446412e-002

3.313183593750002e-008,5.444776e-002

3.322949218750002e-008,5.443139e-002

3.332714843750002e-008,5.441504e-002

3.342480468750002e-008,5.439868e-002

3.352246093750003e-008,5.438232e-002

3.371777343750003e-008,5.434962e-002

3.479199218750006e-008,5.416992e-002

3.567089843750008e-008,5.402312e-002

3.694042968750011e-008,5.381143e-002

4.319042968750026e-008,5.277593e-002

4.846386718750039e-008,5.191169e-002

4.904980468750040e-008,5.181624e-002

4.914746093750041e-008,5.180034e-002

4.924511718750041e-008,5.178444e-002

4.934277343750041e-008,5.176855e-002

4.944042968750041e-008,5.175266e-002

4.953808593750041e-008,5.173678e-002

4.973339843750042e-008,5.170502e-002

5.090527343750045e-008,5.151474e-002

5.100292968750045e-008,5.149891e-002

5.110058593750045e-008,5.148308e-002

5.119824218750046e-008,5.146725e-002

5.129589843750046e-008,5.145143e-002

5.139355468750046e-008,5.143560e-002

5.149121093750046e-008,5.141979e-002

5.158886718750046e-008,5.140397e-002

5.168652343750047e-008,5.138816e-002

5.188183593750047e-008,5.135655e-002

5.578808593750057e-008,5.072719e-002

6.399121093750077e-008,4.941322e-002

7.473339843750103e-008,4.752587e-002

8.508496093750128e-008,4.578730e-002

9.426464843750150e-008,4.440541e-002

9.514355468750152e-008,4.427548e-002

9.602246093750154e-008,4.414598e-002

9.990234375000001e-008,4.357910e-002

1.000000000000000e-007,4.356493e-002

