time,Vn001
4.603201732727794e-008,5.018876e-002

4.707408765762763e-008,5.006928e-002

4.789191500549700e-008,4.997407e-002

4.864378853498981e-008,4.988551e-002

4.868336082601575e-008,4.988082e-002

4.997605566619637e-008,4.972630e-002

5.004200948457293e-008,4.971834e-002

5.021348941235199e-008,4.969763e-002

5.103131676022137e-008,4.959825e-002

5.130832279740293e-008,4.956439e-002

5.144023043415605e-008,4.954822e-002

5.161171036193511e-008,4.952717e-002

5.262739916493417e-008,4.940168e-002

5.269335298331074e-008,4.939349e-002

5.290440520211574e-008,4.936723e-002

5.394647553246542e-008,4.923685e-002

5.398604782349136e-008,4.923187e-002

5.498854586281510e-008,4.910526e-002

5.529193342734729e-008,4.906675e-002

5.534469648204854e-008,4.906004e-002

5.571403786495729e-008,4.901301e-002

5.662420055855385e-008,4.889657e-002

5.684844354103416e-008,4.886777e-002

5.800923074446166e-008,4.871799e-002

5.894577496540884e-008,4.859639e-002

5.946021474874603e-008,4.852932e-002

6.062100195217352e-008,4.837734e-002

6.066057424319946e-008,4.837214e-002

6.194007831970477e-008,4.820358e-002

6.197965061073070e-008,4.819836e-002

6.215113053850977e-008,4.817569e-002

6.290300406800258e-008,4.807609e-002

6.328553621458664e-008,4.802530e-002

6.336468079663851e-008,4.801479e-002

6.350977919706695e-008,4.799549e-002

6.460461258211789e-008,4.784956e-002

6.467056640049445e-008,4.784075e-002

6.490800014665007e-008,4.780902e-002

6.595007047699976e-008,4.766944e-002

6.600283353170101e-008,4.766237e-002

6.617431345948007e-008,4.763935e-002

6.686023317059632e-008,4.754714e-002

6.728233760820632e-008,4.749031e-002

6.736148219025819e-008,4.747964e-002

6.758572517273850e-008,4.744941e-002

6.861460473941287e-008,4.731048e-002

6.866736779411412e-008,4.730335e-002

6.883884772189319e-008,4.728015e-002

6.993368110694412e-008,4.713182e-002

7.002601645267131e-008,4.711929e-002

7.023706867147631e-008,4.709065e-002

7.081746227319006e-008,4.701181e-002

7.127913900182599e-008,4.694903e-002

7.134509282020255e-008,4.694005e-002

7.150338198430630e-008,4.691852e-002

7.259821536935724e-008,4.676934e-002

7.284883987918818e-008,4.673515e-002

7.393048250056380e-008,4.658742e-002

7.399643631894036e-008,4.657841e-002

7.416791624671942e-008,4.655496e-002

7.477469137578380e-008,4.647194e-002

7.527594039544567e-008,4.640331e-002

7.550018337792598e-008,4.637259e-002

7.659501676297692e-008,4.622249e-002

7.664777981767817e-008,4.621525e-002

7.794047465785879e-008,4.603778e-002

7.804600076726129e-008,4.602329e-002

7.819109916768972e-008,4.600335e-002

7.873192047837754e-008,4.592902e-002

7.927274178906535e-008,4.585467e-002

7.932550484376660e-008,4.584741e-002

8.060500892027191e-008,4.567139e-002

8.075010732070034e-008,4.565142e-002

8.097435030318065e-008,4.562056e-002

8.193727605147846e-008,4.548799e-002

8.199003910617971e-008,4.548072e-002

8.268914958097127e-008,4.538444e-002

8.326954318268502e-008,4.530450e-002

8.346740463781471e-008,4.527725e-002

8.460181031389158e-008,4.512097e-002

8.465457336859283e-008,4.511370e-002

8.593407744509814e-008,4.493744e-002

8.614512966390314e-008,4.490836e-002

8.664637868356501e-008,4.483932e-002

8.726634457630470e-008,4.475392e-002

8.733229839468126e-008,4.474484e-002

8.859861170751126e-008,4.457048e-002

8.883604545366688e-008,4.453779e-002

8.993087883871782e-008,4.438711e-002

8.999683265709438e-008,4.437804e-002

9.060360778615875e-008,4.429457e-002

9.126314596992438e-008,4.420388e-002

9.150057971608000e-008,4.417124e-002

9.259541310113094e-008,4.402079e-002

9.267455768318281e-008,4.400992e-002

9.392768023233749e-008,4.383788e-002

9.417830474216843e-008,4.380349e-002

9.456083688875249e-008,4.375101e-002

9.525994736354405e-008,4.365516e-002

9.535228270927124e-008,4.364251e-002

9.659221449475061e-008,4.347268e-002

9.684283900458155e-008,4.343837e-002

9.792448162595717e-008,4.329044e-002

9.803000773535967e-008,4.327602e-002

9.851806599134623e-008,4.320933e-002

9.925674875716373e-008,4.310847e-002

9.950737326699467e-008,4.307428e-002

9.999997467004723e-008,4.300709e-002

1.000000000000000e-007,4.300708e-002

