time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.253391e-005

9.092499994885372e-010,7.501270e-005

1.104562499488537e-009,1.985008e-004

1.299874999488538e-009,3.829758e-004

1.495187499488538e-009,6.284135e-004

1.690499999488538e-009,9.347892e-004

1.935406251022924e-009,1.402082e-003

2.096890623465614e-009,1.765716e-003

2.389859373465614e-009,2.531252e-003

2.780484373465613e-009,3.734310e-003

8.542203123465617e-009,2.201382e-002

8.835171873465619e-009,2.293671e-002

9.128140623465621e-009,2.385893e-002

9.421109373465623e-009,2.478048e-002

9.714078123465625e-009,2.570136e-002

1.000704687346563e-008,2.662157e-002

1.030001562346563e-008,2.754109e-002

1.069064062346563e-008,2.876607e-002

1.313204687346565e-008,3.639436e-002

1.586642187346566e-008,4.487985e-002

1.596407812346566e-008,4.518175e-002

1.606173437346565e-008,4.548357e-002

1.615939062346565e-008,4.578530e-002

1.625704687346565e-008,4.608696e-002

1.635470312346565e-008,4.638853e-002

1.645235937346565e-008,4.669002e-002

1.655001562346565e-008,4.699144e-002

1.664767187346565e-008,4.729277e-002

1.674532812346565e-008,4.759402e-002

1.684298437346565e-008,4.789519e-002

1.694064062346565e-008,4.819628e-002

1.723360937346564e-008,4.909907e-002

1.762423437346564e-008,5.030164e-002

1.814648437500000e-008,5.190740e-002

1.824414062500000e-008,5.220740e-002

1.834179687500000e-008,5.250731e-002

1.843945312500000e-008,5.280716e-002

1.853710937500000e-008,5.310646e-002

1.863476562500000e-008,5.340242e-002

1.873242187500000e-008,5.368931e-002

1.892773437500000e-008,5.421998e-002

1.970898437499999e-008,5.572957e-002

2.053417968750002e-008,5.626034e-002

2.649121093749997e-008,5.538887e-002

2.737011718749996e-008,5.525477e-002

2.824902343749995e-008,5.511987e-002

3.205761718749999e-008,5.452767e-002

3.410839843750004e-008,5.419936e-002

3.430371093750004e-008,5.416669e-002

3.440136718750005e-008,5.415023e-002

3.449902343750005e-008,5.413371e-002

3.459667968750005e-008,5.411711e-002

3.469433593750005e-008,5.410044e-002

3.488964843750006e-008,5.406691e-002

3.547558593750007e-008,5.396518e-002

3.606152343750009e-008,5.386247e-002

3.615917968750009e-008,5.384529e-002

3.625683593750009e-008,5.382811e-002

3.635449218750009e-008,5.381091e-002

3.645214843750010e-008,5.379371e-002

3.654980468750010e-008,5.377648e-002

3.664746093750010e-008,5.375925e-002

3.674511718750010e-008,5.374201e-002

3.684277343750011e-008,5.372475e-002

3.694042968750011e-008,5.370748e-002

3.703808593750011e-008,5.369020e-002

3.713574218750011e-008,5.367291e-002

3.742871093750012e-008,5.362097e-002

3.860058593750015e-008,5.341225e-002

3.996777343750018e-008,5.316694e-002

4.153027343750022e-008,5.288445e-002

4.338574218750027e-008,5.254644e-002

4.543652343750032e-008,5.217011e-002

4.787792968750037e-008,5.171903e-002

4.973339843750042e-008,5.137444e-002

5.051464843750044e-008,5.122902e-002

5.129589843750046e-008,5.108432e-002

5.324902343750050e-008,5.073817e-002

5.578808593750057e-008,5.030687e-002

5.949902343750066e-008,4.968531e-002

6.438183593750078e-008,4.888206e-002

6.740917968750085e-008,4.839196e-002

6.779980468750086e-008,4.832913e-002

6.819042968750087e-008,4.826640e-002

6.858105468750088e-008,4.820374e-002

6.897167968750089e-008,4.814118e-002

6.936230468750090e-008,4.807871e-002

6.994824218750091e-008,4.798515e-002

7.278027343750098e-008,4.753559e-002

7.639355468750107e-008,4.696809e-002

8.088574218750118e-008,4.627155e-002

8.508496093750128e-008,4.562896e-002

9.016308593750140e-008,4.486310e-002

9.445996093750151e-008,4.422502e-002

9.856152343750161e-008,4.362438e-002

9.990234375000001e-008,4.342980e-002

1.000000000000000e-007,4.341566e-002

