time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.378362e-006

1.495187499488538e-009,4.247799e-005

1.690499999488538e-009,1.363827e-004

1.935406251022924e-009,3.320254e-004

2.096890623465614e-009,5.130781e-004

2.292203123465614e-009,7.845484e-004

2.487515623465613e-009,1.111455e-003

2.682828123465613e-009,1.495487e-003

2.878140623465613e-009,1.936653e-003

3.171109373465613e-009,2.705550e-003

1.800976562500000e-008,4.702597e-002

1.843945312500000e-008,4.829814e-002

1.883007812500000e-008,4.945381e-002

1.922070312499999e-008,5.060779e-002

1.961132812499999e-008,5.167089e-002

2.043652343750003e-008,5.317667e-002

2.131542968750002e-008,5.366062e-002

2.317089843750000e-008,5.355281e-002

2.541699218749998e-008,5.338832e-002

2.649121093749997e-008,5.329892e-002

2.942089843749994e-008,5.302605e-002

3.303417968750001e-008,5.264300e-002

3.391308593750003e-008,5.254366e-002

3.401074218750004e-008,5.253249e-002

3.410839843750004e-008,5.252129e-002

3.420605468750004e-008,5.251008e-002

3.430371093750004e-008,5.249883e-002

3.440136718750005e-008,5.248756e-002

3.449902343750005e-008,5.247627e-002

3.459667968750005e-008,5.246495e-002

3.488964843750006e-008,5.243087e-002

3.537792968750007e-008,5.237359e-002

3.596386718750008e-008,5.230412e-002

3.615917968750009e-008,5.228079e-002

3.625683593750009e-008,5.226910e-002

3.635449218750009e-008,5.225739e-002

3.645214843750010e-008,5.224565e-002

3.703808593750011e-008,5.217482e-002

3.830761718750014e-008,5.201903e-002

4.113964843750021e-008,5.166147e-002

4.445996093750029e-008,5.122807e-002

4.836621093750039e-008,5.070364e-002

5.188183593750047e-008,5.022201e-002

5.217480468750048e-008,5.018156e-002

5.227246093750048e-008,5.016806e-002

5.237011718750048e-008,5.015456e-002

5.256542968750049e-008,5.012755e-002

5.334667968750051e-008,5.001933e-002

5.422558593750053e-008,4.989726e-002

5.432324218750053e-008,4.988368e-002

5.442089843750053e-008,4.987010e-002

5.461621093750054e-008,4.984291e-002

5.578808593750057e-008,4.967952e-002

5.852246093750063e-008,4.929664e-002

6.135449218750070e-008,4.889830e-002

6.428417968750077e-008,4.848505e-002

6.731152343750085e-008,4.805745e-002

7.053417968750093e-008,4.760099e-002

7.385449218750101e-008,4.712698e-002

7.727246093750109e-008,4.663693e-002

8.088574218750118e-008,4.611700e-002

8.459667968750127e-008,4.558137e-002

8.508496093750128e-008,4.551079e-002

8.899121093750137e-008,4.494720e-002

9.299511718750147e-008,4.437431e-002

9.719433593750157e-008,4.377761e-002

9.990234375000001e-008,4.339536e-002

1.000000000000000e-007,4.338161e-002

