time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.980227e-006

2.000000000000000e-009,4.884986e-005

2.194546873465614e-009,1.580960e-004

2.389859373465614e-009,3.244150e-004

2.585171873465613e-009,5.513008e-004

2.780484373465613e-009,8.387212e-004

2.975796873465613e-009,1.186644e-003

3.171109373465613e-009,1.595037e-003

3.366421873465613e-009,2.063867e-003

3.659390623465612e-009,2.880352e-003

1.010470312346563e-008,2.314051e-002

1.961132812499999e-008,5.237518e-002

2.043652343750003e-008,5.450187e-002

2.121777343750002e-008,5.553485e-002

2.258496093750000e-008,5.555551e-002

2.463574218749998e-008,5.523130e-002

2.492871093749998e-008,5.518495e-002

2.522167968749998e-008,5.513858e-002

2.551464843749998e-008,5.509222e-002

2.580761718749997e-008,5.504584e-002

2.610058593749997e-008,5.499946e-002

2.639355468749997e-008,5.495307e-002

2.649121093749997e-008,5.493760e-002

3.029980468749995e-008,5.433421e-002

3.772167968750013e-008,5.315918e-002

4.299511718750026e-008,5.232749e-002

4.387402343750028e-008,5.218928e-002

4.485058593750030e-008,5.203587e-002

4.582714843750032e-008,5.188264e-002

4.621777343750033e-008,5.182140e-002

4.660839843750034e-008,5.176018e-002

4.699902343750035e-008,5.169900e-002

4.709667968750036e-008,5.168371e-002

4.719433593750036e-008,5.166842e-002

4.729199218750036e-008,5.165313e-002

4.738964843750036e-008,5.163784e-002

4.748730468750036e-008,5.162256e-002

4.758496093750037e-008,5.160728e-002

4.768261718750037e-008,5.159200e-002

4.924511718750041e-008,5.134781e-002

4.934277343750041e-008,5.133256e-002

4.944042968750041e-008,5.131732e-002

4.953808593750041e-008,5.130208e-002

5.012402343750043e-008,5.121068e-002

5.578808593750057e-008,5.033133e-002

6.408886718750077e-008,4.905813e-002

6.496777343750079e-008,4.892451e-002

6.526074218750080e-008,4.888001e-002

6.535839843750080e-008,4.886519e-002

6.545605468750080e-008,4.885037e-002

6.555371093750080e-008,4.883555e-002

6.701855468750084e-008,4.861364e-002

6.721386718750084e-008,4.858410e-002

6.731152343750085e-008,4.856934e-002

6.740917968750085e-008,4.855458e-002

6.750683593750085e-008,4.853982e-002

6.760449218750085e-008,4.852507e-002

7.141308593750095e-008,4.795202e-002

7.502636718750103e-008,4.741280e-002

7.863964843750112e-008,4.687802e-002

8.166699218750120e-008,4.643349e-002

8.508496093750128e-008,4.593550e-002

8.869824218750137e-008,4.541363e-002

9.221386718750145e-008,4.491050e-002

9.572949218750154e-008,4.440629e-002

9.963574218750163e-008,4.381327e-002

9.990234375000001e-008,4.377235e-002

1.000000000000000e-007,4.375737e-002

