time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.228504e-006

1.397531249488538e-009,4.932097e-005

1.592843749488538e-009,1.379578e-004

1.788156249488538e-009,2.737780e-004

2.019378124693123e-009,4.931423e-004

2.292203123465614e-009,8.445283e-004

2.585171873465613e-009,1.323596e-003

2.878140623465613e-009,1.912088e-003

3.171109373465613e-009,2.605899e-003

4.733609373465611e-009,6.619133e-003

7.467984373465609e-009,1.391996e-002

1.332735937346565e-008,3.012950e-002

1.674532812346565e-008,3.972638e-002

1.814648437500000e-008,4.367014e-002

1.961132812499999e-008,4.764693e-002

2.043652343750003e-008,4.905230e-002

2.141308593750002e-008,4.965039e-002

2.326855468750000e-008,5.006041e-002

2.522167968749998e-008,5.031693e-002

2.649121093749997e-008,5.041683e-002

2.873730468749995e-008,5.050207e-002

3.039746093749995e-008,5.050879e-002

3.108105468749997e-008,5.050062e-002

3.186230468749999e-008,5.048456e-002

3.401074218750004e-008,5.040886e-002

3.567089843750008e-008,5.032415e-002

3.752636718750012e-008,5.020781e-002

3.977246093750018e-008,5.004212e-002

4.270214843750025e-008,4.979364e-002

4.690136718750035e-008,4.938964e-002

4.875683593750040e-008,4.919735e-002

5.022167968750043e-008,4.904074e-002

5.305371093750050e-008,4.872775e-002

5.578808593750057e-008,4.841497e-002

5.910839843750065e-008,4.802406e-002

6.301464843750074e-008,4.755215e-002

6.789746093750086e-008,4.694901e-002

7.424511718750102e-008,4.615058e-002

8.420605468750126e-008,4.488150e-002

8.508496093750128e-008,4.476913e-002

9.670605468750156e-008,4.328489e-002

9.990234375000001e-008,4.287839e-002

1.000000000000000e-007,4.286599e-002

