time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.251741e-006

8.115937494885372e-010,4.792541e-005

1.006906249488537e-009,1.508554e-004

1.202218749488538e-009,3.152702e-004

1.397531249488538e-009,5.411399e-004

1.592843749488538e-009,8.284348e-004

1.788156249488538e-009,1.177125e-003

2.019378124693123e-009,1.665582e-003

2.292203123465614e-009,2.360490e-003

2.585171873465613e-009,3.233698e-003

8.151578123465614e-009,2.102228e-002

8.444546873465616e-009,2.195138e-002

8.737515623465618e-009,2.287975e-002

9.030484373465620e-009,2.380738e-002

9.323453123465622e-009,2.473427e-002

9.616421873465625e-009,2.566042e-002

9.909390623465627e-009,2.658582e-002

1.030001562346563e-008,2.781853e-002

1.381564062346566e-008,3.885270e-002

1.528048437346566e-008,4.341797e-002

1.537814062346566e-008,4.372164e-002

1.547579687346566e-008,4.402522e-002

1.557345312346566e-008,4.432873e-002

1.567110937346566e-008,4.463214e-002

1.576876562346566e-008,4.493547e-002

1.586642187346566e-008,4.523871e-002

1.596407812346566e-008,4.554187e-002

1.625704687346565e-008,4.645083e-002

1.655001562346565e-008,4.735903e-002

1.684298437346565e-008,4.826645e-002

1.723360937346564e-008,4.947514e-002

1.752657812346564e-008,5.038076e-002

1.762423437346564e-008,5.068246e-002

1.772189062346564e-008,5.098408e-002

1.781954687346564e-008,5.128561e-002

1.800976562500000e-008,5.187271e-002

1.912304687499999e-008,5.506074e-002

1.990429687499999e-008,5.628840e-002

2.082714843750002e-008,5.652086e-002

2.580761718749997e-008,5.572868e-002

2.649121093749997e-008,5.561861e-002

2.737011718749996e-008,5.547671e-002

2.824902343749995e-008,5.533445e-002

3.332714843750002e-008,5.449004e-002

3.352246093750003e-008,5.445464e-002

3.362011718750003e-008,5.443687e-002

3.371777343750003e-008,5.441906e-002

3.381542968750003e-008,5.440122e-002

3.391308593750003e-008,5.438334e-002

3.479199218750006e-008,5.422196e-002

3.537792968750007e-008,5.411400e-002

3.547558593750007e-008,5.409598e-002

3.557324218750008e-008,5.407795e-002

3.567089843750008e-008,5.405992e-002

3.576855468750008e-008,5.404187e-002

3.586621093750008e-008,5.402382e-002

3.596386718750008e-008,5.400576e-002

3.947949218750017e-008,5.335144e-002

4.387402343750028e-008,5.252465e-002

4.748730468750036e-008,5.184028e-002

4.826855468750038e-008,5.169198e-002

4.904980468750040e-008,5.154362e-002

5.529980468750055e-008,5.045404e-002

5.578808593750057e-008,5.037206e-002

5.949902343750066e-008,4.975431e-002

6.233105468750073e-008,4.928902e-002

6.438183593750078e-008,4.895525e-002

6.526074218750080e-008,4.881296e-002

6.555371093750080e-008,4.876561e-002

6.584667968750081e-008,4.871831e-002

6.613964843750082e-008,4.867106e-002

6.643261718750083e-008,4.862385e-002

6.672558593750083e-008,4.857669e-002

6.711621093750084e-008,4.851387e-002

8.039746093750116e-008,4.642137e-002

8.322949218750123e-008,4.598542e-002

8.508496093750128e-008,4.570192e-002

8.781933593750135e-008,4.528731e-002

9.055371093750141e-008,4.487648e-002

9.338574218750148e-008,4.445491e-002

9.631542968750155e-008,4.402301e-002

9.990234375000001e-008,4.349998e-002

1.000000000000000e-007,4.348583e-002

