time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.562714e-006

1.592843749488538e-009,5.533538e-005

1.788156249488538e-009,1.598192e-004

2.006459374897708e-009,3.409535e-004

2.194546873465614e-009,5.610972e-004

2.389859373465614e-009,8.423014e-004

2.585171873465613e-009,1.180879e-003

2.780484373465613e-009,1.576832e-003

3.073453123465613e-009,2.278349e-003

3.366421873465613e-009,3.104275e-003

1.684298437346565e-008,4.348235e-002

1.883007812500000e-008,4.937521e-002

1.922070312499999e-008,5.053104e-002

1.961132812499999e-008,5.162390e-002

2.006699218750001e-008,5.262686e-002

2.053417968750002e-008,5.332474e-002

2.141308593750002e-008,5.375803e-002

2.326855468750000e-008,5.362961e-002

2.551464843749998e-008,5.344619e-002

2.649121093749997e-008,5.335835e-002

2.942089843749994e-008,5.307033e-002

3.303417968750001e-008,5.267420e-002

3.508496093750006e-008,5.243370e-002

3.537792968750007e-008,5.239856e-002

3.547558593750007e-008,5.238681e-002

3.557324218750008e-008,5.237504e-002

3.567089843750008e-008,5.236325e-002

3.576855468750008e-008,5.235143e-002

3.586621093750008e-008,5.233960e-002

3.596386718750008e-008,5.232775e-002

3.606152343750009e-008,5.231588e-002

3.615917968750009e-008,5.230400e-002

3.625683593750009e-008,5.229209e-002

3.635449218750009e-008,5.228016e-002

3.645214843750010e-008,5.226822e-002

3.664746093750010e-008,5.224428e-002

3.713574218750011e-008,5.218411e-002

3.772167968750013e-008,5.211134e-002

3.791699218750013e-008,5.208695e-002

3.801464843750013e-008,5.207473e-002

3.811230468750014e-008,5.206250e-002

3.820996093750014e-008,5.205024e-002

3.840527343750014e-008,5.202569e-002

3.996777343750018e-008,5.182716e-002

4.299511718750026e-008,5.143302e-002

4.660839843750034e-008,5.094963e-002

5.080761718750045e-008,5.037506e-002

5.344433593750051e-008,5.000926e-002

5.383496093750052e-008,4.995481e-002

5.403027343750052e-008,4.992757e-002

5.422558593750053e-008,4.990031e-002

5.451855468750054e-008,4.985939e-002

5.529980468750055e-008,4.975014e-002

5.569042968750056e-008,4.969544e-002

5.578808593750057e-008,4.968176e-002

5.588574218750057e-008,4.966808e-002

5.598339843750057e-008,4.965439e-002

5.608105468750057e-008,4.964070e-002

5.617871093750058e-008,4.962701e-002

5.627636718750058e-008,4.961331e-002

5.647167968750058e-008,4.958591e-002

5.842480468750063e-008,4.931138e-002

6.125683593750070e-008,4.891198e-002

6.418652343750077e-008,4.849777e-002

6.731152343750085e-008,4.805546e-002

7.043652343750092e-008,4.761327e-002

7.375683593750100e-008,4.714279e-002

7.717480468750109e-008,4.665453e-002

8.069042968750117e-008,4.615041e-002

8.440136718750126e-008,4.561673e-002

8.508496093750128e-008,4.551828e-002

8.889355468750137e-008,4.496903e-002

9.289746093750147e-008,4.439367e-002

9.699902343750157e-008,4.381031e-002

9.990234375000001e-008,4.340017e-002

1.000000000000000e-007,4.338641e-002

