time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.867705e-006

1.788156249488538e-009,3.624801e-005

2.000000000000000e-009,1.312690e-004

2.194546873465614e-009,2.840676e-004

2.389859373465614e-009,4.904364e-004

2.585171873465613e-009,7.534756e-004

2.780484373465613e-009,1.073192e-003

2.975796873465613e-009,1.449592e-003

3.171109373465613e-009,1.882682e-003

3.464078123465612e-009,2.638619e-003

1.922070312499999e-008,4.927894e-002

2.014355468750003e-008,5.174369e-002

2.092480468750002e-008,5.292237e-002

2.190136718750001e-008,5.319773e-002

2.248730468750001e-008,5.316503e-002

2.297558593750000e-008,5.313598e-002

2.346386718750000e-008,5.310535e-002

2.395214843749999e-008,5.307322e-002

2.522167968749998e-008,5.298307e-002

2.649121093749997e-008,5.288415e-002

2.863964843749995e-008,5.269916e-002

3.117871093749997e-008,5.245640e-002

3.430371093750004e-008,5.212849e-002

3.811230468750014e-008,5.169513e-002

4.074902343750020e-008,5.137833e-002

4.182324218750023e-008,5.124605e-002

4.221386718750024e-008,5.119754e-002

4.231152343750024e-008,5.118538e-002

4.240917968750024e-008,5.117321e-002

4.250683593750024e-008,5.116102e-002

4.260449218750025e-008,5.114882e-002

4.270214843750025e-008,5.113661e-002

4.279980468750025e-008,5.112439e-002

4.289746093750025e-008,5.111215e-002

4.299511718750026e-008,5.109990e-002

4.309277343750026e-008,5.108764e-002

4.338574218750027e-008,5.105078e-002

4.387402343750028e-008,5.098911e-002

4.436230468750029e-008,5.092716e-002

4.445996093750029e-008,5.091473e-002

4.455761718750029e-008,5.090230e-002

4.465527343750030e-008,5.088986e-002

4.475292968750030e-008,5.087740e-002

4.485058593750030e-008,5.086493e-002

4.504589843750031e-008,5.083997e-002

4.719433593750036e-008,5.056276e-002

5.051464843750044e-008,5.012633e-002

5.442089843750053e-008,4.960334e-002

5.578808593750057e-008,4.941843e-002

5.998730468750067e-008,4.884610e-002

6.047558593750068e-008,4.877920e-002

6.067089843750069e-008,4.875243e-002

6.086621093750069e-008,4.872565e-002

6.115917968750070e-008,4.868545e-002

6.203808593750072e-008,4.856477e-002

6.242871093750073e-008,4.851109e-002

6.252636718750073e-008,4.849766e-002

6.262402343750073e-008,4.848424e-002

6.272167968750074e-008,4.847081e-002

6.281933593750074e-008,4.845738e-002

6.301464843750074e-008,4.843051e-002

6.447949218750078e-008,4.822882e-002

6.799511718750086e-008,4.774380e-002

7.160839843750095e-008,4.724466e-002

7.541699218750104e-008,4.671880e-002

7.942089843750114e-008,4.616714e-002

8.362011718750124e-008,4.559069e-002

8.508496093750128e-008,4.539019e-002

8.947949218750139e-008,4.478795e-002

9.406933593750150e-008,4.415873e-002

9.885449218750161e-008,4.350353e-002

9.990234375000001e-008,4.336019e-002

1.000000000000000e-007,4.334684e-002

