time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.057697e-006

1.397531249488538e-009,4.358290e-005

1.592843749488538e-009,1.345518e-004

1.788156249488538e-009,2.790515e-004

2.006459374897708e-009,5.007131e-004

2.194546873465614e-009,7.517008e-004

2.389859373465614e-009,1.061679e-003

2.585171873465613e-009,1.425548e-003

2.878140623465613e-009,2.072572e-003

3.171109373465613e-009,2.838901e-003

6.784390623465609e-009,1.314569e-002

1.655001562346565e-008,4.149486e-002

1.723360937346564e-008,4.348215e-002

1.790234375000000e-008,4.542524e-002

1.873242187500000e-008,4.783551e-002

1.970898437499999e-008,5.045445e-002

2.053417968750002e-008,5.173441e-002

2.160839843750001e-008,5.209742e-002

2.336621093750000e-008,5.217208e-002

2.531933593749998e-008,5.218517e-002

2.649121093749997e-008,5.216515e-002

2.893261718749994e-008,5.207124e-002

3.098339843749996e-008,5.194952e-002

3.108105468749997e-008,5.194292e-002

3.117871093749997e-008,5.193625e-002

3.127636718749997e-008,5.192952e-002

3.137402343749997e-008,5.192272e-002

3.147167968749998e-008,5.191586e-002

3.156933593749998e-008,5.190893e-002

3.166699218749998e-008,5.190194e-002

3.186230468749999e-008,5.188778e-002

3.215527343749999e-008,5.186607e-002

3.244824218750000e-008,5.184384e-002

3.283886718750001e-008,5.181339e-002

3.322949218750002e-008,5.178208e-002

3.332714843750002e-008,5.177412e-002

3.342480468750002e-008,5.176610e-002

3.362011718750003e-008,5.174993e-002

3.537792968750007e-008,5.159581e-002

3.703808593750011e-008,5.143785e-002

4.006542968750018e-008,5.112488e-002

4.348339843750027e-008,5.074174e-002

4.738964843750036e-008,5.027581e-002

4.924511718750041e-008,5.004659e-002

4.953808593750041e-008,5.001000e-002

5.022167968750043e-008,4.992427e-002

5.100292968750045e-008,4.982567e-002

5.139355468750046e-008,4.977614e-002

5.168652343750047e-008,4.973890e-002

5.578808593750057e-008,4.920985e-002

6.154980468750071e-008,4.844890e-002

6.682324218750083e-008,4.774114e-002

7.190136718750096e-008,4.705323e-002

7.717480468750109e-008,4.633489e-002

8.225292968750121e-008,4.564096e-002

8.508496093750128e-008,4.525379e-002

9.045605468750141e-008,4.452050e-002

9.602246093750154e-008,4.376349e-002

9.990234375000001e-008,4.323847e-002

1.000000000000000e-007,4.322528e-002

