time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.680272e-006

8.115937494885372e-010,6.417387e-005

1.006906249488537e-009,1.766366e-004

1.202218749488538e-009,3.473607e-004

1.397531249488538e-009,5.763851e-004

1.592843749488538e-009,8.637465e-004

1.788156249488538e-009,1.209479e-003

2.019378124693123e-009,1.690783e-003

2.292203123465614e-009,2.371670e-003

2.585171873465613e-009,3.219306e-003

7.565640623465610e-009,1.851926e-002

7.956265623465612e-009,1.972105e-002

8.346890623465615e-009,2.092266e-002

8.737515623465618e-009,2.212404e-002

9.128140623465621e-009,2.332512e-002

9.616421873465625e-009,2.482598e-002

1.078829687346563e-008,2.842522e-002

1.225314062346564e-008,3.291718e-002

1.362032812346565e-008,3.710101e-002

1.371798437346566e-008,3.739950e-002

1.381564062346566e-008,3.769793e-002

1.391329687346566e-008,3.799632e-002

1.401095312346566e-008,3.829466e-002

1.410860937346566e-008,3.859295e-002

1.420626562346566e-008,3.889118e-002

1.430392187346566e-008,3.918936e-002

1.440157812346566e-008,3.948749e-002

1.449923437346566e-008,3.978557e-002

1.459689062346566e-008,4.008359e-002

1.469454687346566e-008,4.038157e-002

1.479220312346566e-008,4.067948e-002

1.498751562346566e-008,4.127516e-002

1.537814062346566e-008,4.246584e-002

1.606173437346565e-008,4.454738e-002

1.615939062346565e-008,4.484450e-002

1.625704687346565e-008,4.514158e-002

1.635470312346565e-008,4.543859e-002

1.645235937346565e-008,4.573555e-002

1.664767187346565e-008,4.632928e-002

1.694064062346565e-008,4.721943e-002

1.834179687500000e-008,5.146899e-002

1.922070312499999e-008,5.376193e-002

2.006699218750001e-008,5.488196e-002

2.209667968750001e-008,5.493743e-002

2.453808593749999e-008,5.473722e-002

2.610058593749997e-008,5.458144e-002

2.649121093749997e-008,5.453984e-002

2.756542968749996e-008,5.442071e-002

3.059277343749995e-008,5.405201e-002

3.195996093749999e-008,5.387025e-002

3.215527343749999e-008,5.384366e-002

3.235058593750000e-008,5.381693e-002

3.254589843750000e-008,5.379006e-002

3.283886718750001e-008,5.374948e-002

3.342480468750002e-008,5.366744e-002

3.401074218750004e-008,5.358425e-002

3.420605468750004e-008,5.355628e-002

3.430371093750004e-008,5.354225e-002

3.440136718750005e-008,5.352819e-002

3.449902343750005e-008,5.351410e-002

3.459667968750005e-008,5.349998e-002

3.479199218750006e-008,5.347165e-002

3.537792968750007e-008,5.338602e-002

3.645214843750010e-008,5.322655e-002

3.762402343750013e-008,5.304924e-002

3.879589843750015e-008,5.286874e-002

3.996777343750018e-008,5.268535e-002

4.113964843750021e-008,5.249931e-002

4.231152343750024e-008,5.231086e-002

4.348339843750027e-008,5.212020e-002

4.465527343750030e-008,5.192752e-002

4.582714843750032e-008,5.173297e-002

4.699902343750035e-008,5.153691e-002

4.817089843750038e-008,5.134067e-002

4.934277343750041e-008,5.114517e-002

5.051464843750044e-008,5.094993e-002

5.168652343750047e-008,5.075480e-002

5.295605468750050e-008,5.054365e-002

5.422558593750053e-008,5.033285e-002

5.549511718750056e-008,5.012249e-002

5.578808593750057e-008,5.007401e-002

5.705761718750060e-008,4.986428e-002

5.832714843750063e-008,4.965513e-002

5.959667968750066e-008,4.944661e-002

6.096386718750069e-008,4.922280e-002

6.399121093750077e-008,4.873021e-002

6.623730468750082e-008,4.836753e-002

6.887402343750088e-008,4.794495e-002

7.209667968750096e-008,4.743322e-002

7.619824218750106e-008,4.678957e-002

8.225292968750121e-008,4.585509e-002

8.508496093750128e-008,4.542437e-002

9.990234375000001e-008,4.323574e-002

1.000000000000000e-007,4.322167e-002

