time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.032451e-005

8.115937494885372e-010,6.843740e-005

1.006906249488537e-009,1.883080e-004

1.202218749488538e-009,3.701664e-004

1.397531249488538e-009,6.139784e-004

1.592843749488538e-009,9.197100e-004

1.788156249488538e-009,1.287327e-003

2.019378124693123e-009,1.798790e-003

2.292203123465614e-009,2.521773e-003

2.585171873465613e-009,3.421084e-003

7.370328123465608e-009,1.884055e-002

7.663296873465610e-009,1.977775e-002

7.858609373465612e-009,2.040210e-002

8.053921873465613e-009,2.102610e-002

8.249234373465615e-009,2.164974e-002

8.444546873465616e-009,2.227303e-002

8.737515623465618e-009,2.320729e-002

9.030484373465620e-009,2.414075e-002

9.323453123465622e-009,2.507340e-002

1.010470312346563e-008,2.755655e-002

1.352267187346565e-008,3.835289e-002

1.362032812346565e-008,3.865974e-002

1.371798437346566e-008,3.896650e-002

1.381564062346566e-008,3.927317e-002

1.391329687346566e-008,3.957975e-002

1.401095312346566e-008,3.988624e-002

1.410860937346566e-008,4.019265e-002

1.420626562346566e-008,4.049896e-002

1.430392187346566e-008,4.080518e-002

1.440157812346566e-008,4.111131e-002

1.449923437346566e-008,4.141735e-002

1.459689062346566e-008,4.172330e-002

1.469454687346566e-008,4.202916e-002

1.479220312346566e-008,4.233494e-002

1.498751562346566e-008,4.294621e-002

1.528048437346566e-008,4.386244e-002

1.557345312346566e-008,4.477787e-002

1.596407812346566e-008,4.599717e-002

1.615939062346565e-008,4.660628e-002

1.625704687346565e-008,4.691071e-002

1.635470312346565e-008,4.721504e-002

1.645235937346565e-008,4.751928e-002

1.655001562346565e-008,4.782343e-002

1.674532812346565e-008,4.843146e-002

1.752657812346564e-008,5.085998e-002

1.902539062499999e-008,5.530056e-002

1.980664062499999e-008,5.658981e-002

2.063183593750002e-008,5.688285e-002

2.502636718749998e-008,5.613915e-002

2.600292968749997e-008,5.597350e-002

2.649121093749997e-008,5.589065e-002

2.737011718749996e-008,5.574147e-002

3.186230468749999e-008,5.493124e-002

3.205761718749999e-008,5.489366e-002

3.215527343749999e-008,5.487486e-002

3.225292968749999e-008,5.485606e-002

3.235058593750000e-008,5.483726e-002

3.244824218750000e-008,5.481845e-002

3.254589843750000e-008,5.479964e-002

3.264355468750000e-008,5.478083e-002

3.283886718750001e-008,5.474319e-002

3.362011718750003e-008,5.459250e-002

3.381542968750003e-008,5.455480e-002

3.391308593750003e-008,5.453594e-002

3.401074218750004e-008,5.451708e-002

3.410839843750004e-008,5.449822e-002

3.420605468750004e-008,5.447936e-002

3.430371093750004e-008,5.446049e-002

3.440136718750005e-008,5.444162e-002

3.449902343750005e-008,5.442275e-002

3.459667968750005e-008,5.440388e-002

3.469433593750005e-008,5.438500e-002

3.479199218750006e-008,5.436612e-002

3.488964843750006e-008,5.434724e-002

3.518261718750007e-008,5.429057e-002

4.338574218750027e-008,5.269906e-002

4.426464843750029e-008,5.252839e-002

4.524121093750031e-008,5.233882e-002

4.865917968750039e-008,5.169768e-002

5.149121093750046e-008,5.121401e-002

5.393261718750052e-008,5.080199e-002

5.578808593750057e-008,5.049142e-002

5.764355468750061e-008,5.018301e-002

5.910839843750065e-008,4.994097e-002

6.018261718750067e-008,4.976418e-002

6.086621093750069e-008,4.965195e-002

6.125683593750070e-008,4.958793e-002

6.154980468750071e-008,4.953995e-002

6.184277343750071e-008,4.949201e-002

6.213574218750072e-008,4.944412e-002

6.242871093750073e-008,4.939626e-002

6.272167968750074e-008,4.934844e-002

6.311230468750074e-008,4.928474e-002

6.389355468750076e-008,4.915755e-002

6.740917968750085e-008,4.858851e-002

7.082714843750093e-008,4.804038e-002

7.346386718750100e-008,4.762085e-002

7.541699218750104e-008,4.731193e-002

7.727246093750109e-008,4.701996e-002

7.912792968750113e-008,4.672971e-002

8.098339843750118e-008,4.644129e-002

8.283886718750122e-008,4.615467e-002

8.479199218750127e-008,4.585493e-002

8.508496093750128e-008,4.581013e-002

8.713574218750133e-008,4.549785e-002

8.928417968750138e-008,4.517303e-002

9.660839843750156e-008,4.408331e-002

9.990234375000001e-008,4.360195e-002

1.000000000000000e-007,4.358776e-002

