time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.083005e-005

1.202218749488538e-009,6.625220e-005

1.397531249488538e-009,1.764044e-004

1.592843749488538e-009,3.413832e-004

1.788156249488538e-009,5.612767e-004

2.019378124693123e-009,8.894131e-004

2.292203123465614e-009,1.383119e-003

2.585171873465613e-009,2.029648e-003

2.878140623465613e-009,2.799400e-003

6.589078123465609e-009,1.361489e-002

1.293673437346565e-008,3.236417e-002

1.352267187346565e-008,3.409778e-002

1.410860937346566e-008,3.583097e-002

1.469454687346566e-008,3.756358e-002

1.586642187346566e-008,4.102653e-002

1.723360937346564e-008,4.506169e-002

1.873242187500000e-008,4.947770e-002

1.961132812499999e-008,5.170204e-002

2.043652343750003e-008,5.279977e-002

2.248730468750001e-008,5.303289e-002

2.395214843749999e-008,5.302870e-002

2.404980468749999e-008,5.302710e-002

2.414746093749999e-008,5.302534e-002

2.424511718749999e-008,5.302343e-002

2.434277343749999e-008,5.302137e-002

2.444042968749999e-008,5.301917e-002

2.453808593749999e-008,5.301683e-002

2.463574218749998e-008,5.301435e-002

2.473339843749998e-008,5.301173e-002

2.483105468749998e-008,5.300897e-002

2.502636718749998e-008,5.300304e-002

2.531933593749998e-008,5.299319e-002

2.561230468749998e-008,5.298221e-002

2.600292968749997e-008,5.296590e-002

2.629589843749997e-008,5.295248e-002

2.639355468749997e-008,5.294779e-002

2.649121093749997e-008,5.294299e-002

2.668652343749997e-008,5.293307e-002

2.707714843749996e-008,5.291203e-002

2.883496093749994e-008,5.279930e-002

3.088574218749996e-008,5.263684e-002

3.215527343749999e-008,5.252289e-002

3.469433593750005e-008,5.227083e-002

3.772167968750013e-008,5.193782e-002

4.123730468750021e-008,5.151920e-002

4.221386718750024e-008,5.139825e-002

4.250683593750024e-008,5.136164e-002

4.279980468750025e-008,5.132487e-002

4.338574218750027e-008,5.125092e-002

4.436230468750029e-008,5.112649e-002

4.465527343750030e-008,5.108889e-002

4.533886718750031e-008,5.100071e-002

4.826855468750038e-008,5.061640e-002

5.119824218750046e-008,5.022343e-002

5.422558593750053e-008,4.980977e-002

5.578808593750057e-008,4.959375e-002

5.891308593750064e-008,4.915735e-002

6.213574218750072e-008,4.870215e-002

6.545605468750080e-008,4.822858e-002

6.887402343750088e-008,4.773726e-002

7.238964843750097e-008,4.722967e-002

7.600292968750106e-008,4.670687e-002

7.951855468750114e-008,4.619807e-002

8.322949218750123e-008,4.566187e-002

8.508496093750128e-008,4.539438e-002

8.889355468750137e-008,4.484709e-002

9.279980468750147e-008,4.428883e-002

9.729199218750158e-008,4.365149e-002

9.990234375000001e-008,4.328369e-002

1.000000000000000e-007,4.326997e-002

