time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.140719e-005

1.202218749488538e-009,7.269161e-005

1.397531249488538e-009,1.957790e-004

1.592843749488538e-009,3.806738e-004

1.788156249488538e-009,6.273402e-004

2.006459374897708e-009,9.723065e-004

2.194546873465614e-009,1.338447e-003

2.389859373465614e-009,1.775192e-003

2.585171873465613e-009,2.273563e-003

2.878140623465613e-009,3.135310e-003

8.737515623465618e-009,2.192573e-002

1.274142187346565e-008,3.458045e-002

1.303439062346565e-008,3.550039e-002

1.322970312346565e-008,3.611322e-002

1.342501562346565e-008,3.672568e-002

1.362032812346565e-008,3.733778e-002

1.391329687346566e-008,3.825525e-002

1.420626562346566e-008,3.917190e-002

1.449923437346566e-008,4.008773e-002

1.488985937346566e-008,4.130757e-002

1.931835937499999e-008,5.489589e-002

2.014355468750003e-008,5.633792e-002

2.102246093750002e-008,5.666928e-002

2.365917968749999e-008,5.621659e-002

2.395214843749999e-008,5.616635e-002

2.404980468749999e-008,5.614960e-002

2.414746093749999e-008,5.613286e-002

2.424511718749999e-008,5.611612e-002

2.434277343749999e-008,5.609938e-002

2.444042968749999e-008,5.608264e-002

2.453808593749999e-008,5.606591e-002

2.463574218749998e-008,5.604918e-002

2.473339843749998e-008,5.603244e-002

2.483105468749998e-008,5.601571e-002

2.492871093749998e-008,5.599898e-002

2.502636718749998e-008,5.598225e-002

2.531933593749998e-008,5.593208e-002

2.570996093749997e-008,5.586520e-002

2.619824218749997e-008,5.578164e-002

2.639355468749997e-008,5.574823e-002

2.649121093749997e-008,5.573153e-002

2.658886718749997e-008,5.571482e-002

2.668652343749997e-008,5.569813e-002

2.678417968749996e-008,5.568143e-002

2.697949218749996e-008,5.564804e-002

2.834667968749995e-008,5.541452e-002

3.117871093749997e-008,5.493207e-002

3.205761718749999e-008,5.478273e-002

3.303417968750001e-008,5.461700e-002

3.918652343750016e-008,5.357895e-002

4.201855468750023e-008,5.310491e-002

4.231152343750024e-008,5.305602e-002

4.240917968750024e-008,5.303973e-002

4.250683593750024e-008,5.302344e-002

4.260449218750025e-008,5.300716e-002

4.270214843750025e-008,5.299088e-002

4.279980468750025e-008,5.297460e-002

4.299511718750026e-008,5.294205e-002

4.358105468750027e-008,5.284448e-002

4.406933593750028e-008,5.276326e-002

4.416699218750028e-008,5.274703e-002

4.426464843750029e-008,5.273080e-002

4.436230468750029e-008,5.271457e-002

4.445996093750029e-008,5.269834e-002

4.455761718750029e-008,5.268212e-002

4.465527343750030e-008,5.266591e-002

4.475292968750030e-008,5.264969e-002

4.485058593750030e-008,5.263348e-002

4.494824218750030e-008,5.261727e-002

4.504589843750031e-008,5.260107e-002

4.514355468750031e-008,5.258486e-002

4.533886718750031e-008,5.255247e-002

5.276074218750049e-008,5.127745e-002

5.578808593750057e-008,5.071859e-002

6.809277343750087e-008,4.846618e-002

7.404980468750101e-008,4.750524e-002

7.492871093750103e-008,4.736646e-002

7.580761718750105e-008,4.722812e-002

8.088574218750118e-008,4.643741e-002

8.469433593750127e-008,4.585379e-002

8.508496093750128e-008,4.579437e-002

8.801464843750135e-008,4.535140e-002

9.026074218750140e-008,4.501489e-002

9.162792968750144e-008,4.481136e-002

9.211621093750145e-008,4.473890e-002

9.250683593750146e-008,4.468103e-002

9.289746093750147e-008,4.462324e-002

9.328808593750148e-008,4.456552e-002

9.377636718750149e-008,4.449349e-002

9.485058593750152e-008,4.433545e-002

9.990234375000001e-008,4.360008e-002

1.000000000000000e-007,4.358599e-002

