time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.124654e-005

1.495187499488538e-009,7.033933e-005

1.690499999488538e-009,1.882266e-004

1.935406251022924e-009,4.162686e-004

2.096890623465614e-009,6.202249e-004

2.292203123465614e-009,9.209157e-004

2.487515623465613e-009,1.278631e-003

2.682828123465613e-009,1.695087e-003

2.975796873465613e-009,2.429888e-003

3.366421873465613e-009,3.588821e-003

1.254610937346565e-008,3.168684e-002

1.684298437346565e-008,4.468187e-002

1.723360937346564e-008,4.585737e-002

1.752657812346564e-008,4.673833e-002

1.790234375000000e-008,4.786741e-002

1.824414062500000e-008,4.889359e-002

1.863476562500000e-008,5.006541e-002

1.951367187499999e-008,5.261804e-002

2.033886718750003e-008,5.416285e-002

2.121777343750002e-008,5.465306e-002

2.375683593749999e-008,5.438778e-002

2.649121093749997e-008,5.407609e-002

3.059277343749995e-008,5.357178e-002

3.156933593749998e-008,5.344646e-002

3.186230468749999e-008,5.340853e-002

3.195996093749999e-008,5.339585e-002

3.205761718749999e-008,5.338316e-002

3.215527343749999e-008,5.337045e-002

3.225292968749999e-008,5.335772e-002

3.235058593750000e-008,5.334498e-002

3.244824218750000e-008,5.333222e-002

3.254589843750000e-008,5.331945e-002

3.264355468750000e-008,5.330666e-002

3.274121093750001e-008,5.329385e-002

3.283886718750001e-008,5.328104e-002

3.303417968750001e-008,5.325535e-002

3.371777343750003e-008,5.316498e-002

3.410839843750004e-008,5.311303e-002

3.420605468750004e-008,5.310001e-002

3.430371093750004e-008,5.308697e-002

3.440136718750005e-008,5.307392e-002

3.449902343750005e-008,5.306086e-002

3.459667968750005e-008,5.304778e-002

3.479199218750006e-008,5.302159e-002

3.576855468750008e-008,5.288988e-002

3.674511718750010e-008,5.275697e-002

4.055371093750020e-008,5.222901e-002

4.514355468750031e-008,5.157731e-002

4.983105468750042e-008,5.090039e-002

5.012402343750043e-008,5.085782e-002

5.031933593750043e-008,5.082943e-002

5.041699218750044e-008,5.081523e-002

5.051464843750044e-008,5.080102e-002

5.070996093750044e-008,5.077261e-002

5.100292968750045e-008,5.072997e-002

5.207714843750048e-008,5.057344e-002

5.217480468750048e-008,5.055920e-002

5.227246093750048e-008,5.054495e-002

5.237011718750048e-008,5.053071e-002

5.246777343750049e-008,5.051646e-002

5.256542968750049e-008,5.050221e-002

5.266308593750049e-008,5.048796e-002

5.276074218750049e-008,5.047370e-002

5.295605468750050e-008,5.044519e-002

5.471386718750054e-008,5.018828e-002

5.578808593750057e-008,5.003107e-002

5.822949218750063e-008,4.967340e-002

6.076855468750069e-008,4.930118e-002

6.330761718750075e-008,4.892907e-002

6.594433593750081e-008,4.854121e-002

6.858105468750088e-008,4.814512e-002

7.131542968750094e-008,4.773046e-002

7.414746093750101e-008,4.729855e-002

7.697949218750108e-008,4.686449e-002

7.981152343750115e-008,4.642860e-002

8.274121093750122e-008,4.597633e-002

8.508496093750128e-008,4.561872e-002

8.811230468750135e-008,4.516458e-002

9.113964843750143e-008,4.471425e-002

9.416699218750150e-008,4.426770e-002

9.719433593750157e-008,4.382502e-002

9.875683593750161e-008,4.359809e-002

9.990234375000001e-008,4.343240e-002

1.000000000000000e-007,4.341830e-002

