time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.533558e-006

1.397531249488538e-009,4.683142e-005

1.592843749488538e-009,1.435895e-004

1.788156249488538e-009,2.968471e-004

2.006459374897708e-009,5.315575e-004

2.194546873465614e-009,7.969537e-004

2.389859373465614e-009,1.124428e-003

2.585171873465613e-009,1.508505e-003

2.878140623465613e-009,2.190795e-003

3.171109373465613e-009,2.997848e-003

1.645235937346565e-008,4.251904e-002

1.694064062346565e-008,4.396522e-002

1.742892187346564e-008,4.541035e-002

1.790234375000000e-008,4.681045e-002

1.853710937500000e-008,4.868603e-002

1.970898437499999e-008,5.191548e-002

2.053417968750002e-008,5.317080e-002

2.160839843750001e-008,5.343877e-002

2.365917968749999e-008,5.335119e-002

2.610058593749997e-008,5.319737e-002

2.649121093749997e-008,5.316859e-002

2.951855468749994e-008,5.291382e-002

3.078808593749996e-008,5.279275e-002

3.088574218749996e-008,5.278314e-002

3.098339843749996e-008,5.277348e-002

3.108105468749997e-008,5.276379e-002

3.117871093749997e-008,5.275406e-002

3.127636718749997e-008,5.274428e-002

3.137402343749997e-008,5.273447e-002

3.147167968749998e-008,5.272462e-002

3.156933593749998e-008,5.271474e-002

3.166699218749998e-008,5.270481e-002

3.186230468749999e-008,5.268484e-002

3.225292968749999e-008,5.264447e-002

3.274121093750001e-008,5.259321e-002

3.313183593750002e-008,5.255159e-002

3.322949218750002e-008,5.254111e-002

3.332714843750002e-008,5.253059e-002

3.342480468750002e-008,5.252004e-002

3.352246093750003e-008,5.250945e-002

3.391308593750003e-008,5.246681e-002

3.518261718750007e-008,5.232499e-002

3.625683593750009e-008,5.220143e-002

3.889355468750016e-008,5.188634e-002

4.201855468750023e-008,5.149531e-002

4.563183593750032e-008,5.102535e-002

4.904980468750040e-008,5.056795e-002

4.924511718750041e-008,5.054152e-002

4.944042968750041e-008,5.051506e-002

4.963574218750042e-008,5.048857e-002

5.041699218750044e-008,5.038233e-002

5.110058593750045e-008,5.028905e-002

5.129589843750046e-008,5.026234e-002

5.139355468750046e-008,5.024898e-002

5.149121093750046e-008,5.023561e-002

5.168652343750047e-008,5.020886e-002

5.422558593750053e-008,4.985921e-002

5.578808593750057e-008,4.964257e-002

5.852246093750063e-008,4.926138e-002

6.145214843750070e-008,4.885082e-002

6.447949218750078e-008,4.842434e-002

6.760449218750085e-008,4.798051e-002

7.082714843750093e-008,4.752017e-002

7.424511718750102e-008,4.702950e-002

7.776074218750110e-008,4.652259e-002

8.137402343750119e-008,4.599986e-002

8.508496093750128e-008,4.546454e-002

8.899121093750137e-008,4.490346e-002

9.299511718750147e-008,4.433144e-002

9.690136718750157e-008,4.377706e-002

9.990234375000001e-008,4.335398e-002

1.000000000000000e-007,4.334025e-002

