time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.446419e-006

1.202218749488538e-009,4.279842e-005

1.397531249488538e-009,1.370817e-004

1.592843749488538e-009,2.885756e-004

1.788156249488538e-009,4.973039e-004

2.006459374897708e-009,7.948319e-004

2.194546873465614e-009,1.115161e-003

2.389859373465614e-009,1.500341e-003

2.585171873465613e-009,1.942840e-003

2.878140623465613e-009,2.714101e-003

1.381564062346566e-008,3.562357e-002

1.420626562346566e-008,3.679524e-002

1.459689062346566e-008,3.796627e-002

1.498751562346566e-008,3.913665e-002

1.537814062346566e-008,4.030634e-002

1.596407812346566e-008,4.205957e-002

1.742892187346564e-008,4.643528e-002

1.912304687499999e-008,5.146058e-002

1.990429687499999e-008,5.315466e-002

2.072949218750002e-008,5.394487e-002

2.317089843750000e-008,5.387419e-002

2.580761718749997e-008,5.368169e-002

2.610058593749997e-008,5.365717e-002

2.619824218749997e-008,5.364888e-002

2.629589843749997e-008,5.364052e-002

2.639355468749997e-008,5.363210e-002

2.649121093749997e-008,5.362362e-002

2.658886718749997e-008,5.361509e-002

2.668652343749997e-008,5.360649e-002

2.697949218749996e-008,5.358037e-002

2.737011718749996e-008,5.354475e-002

2.785839843749995e-008,5.349904e-002

2.824902343749995e-008,5.346156e-002

2.834667968749995e-008,5.345207e-002

2.844433593749995e-008,5.344253e-002

2.854199218749995e-008,5.343294e-002

2.990917968749994e-008,5.329400e-002

3.215527343749999e-008,5.304897e-002

3.322949218750002e-008,5.292554e-002

3.606152343750009e-008,5.258441e-002

3.938183593750017e-008,5.216166e-002

4.338574218750027e-008,5.162841e-002

4.426464843750029e-008,5.150876e-002

4.436230468750029e-008,5.149542e-002

4.445996093750029e-008,5.148207e-002

4.465527343750030e-008,5.145533e-002

4.543652343750032e-008,5.134804e-002

4.631542968750034e-008,5.122669e-002

4.641308593750034e-008,5.121317e-002

4.651074218750034e-008,5.119964e-002

4.709667968750036e-008,5.111831e-002

4.914746093750041e-008,5.083173e-002

5.129589843750046e-008,5.052882e-002

5.354199218750051e-008,5.020952e-002

5.578808593750057e-008,4.988597e-002

5.822949218750063e-008,4.953025e-002

6.076855468750069e-008,4.915680e-002

6.330761718750075e-008,4.878016e-002

6.594433593750081e-008,4.838604e-002

6.867871093750088e-008,4.797449e-002

7.151074218750095e-008,4.754586e-002

7.444042968750102e-008,4.710379e-002

7.746777343750109e-008,4.664856e-002

8.039746093750116e-008,4.620960e-002

8.332714843750124e-008,4.577263e-002

8.508496093750128e-008,4.551155e-002

8.811230468750135e-008,4.506407e-002

9.113964843750143e-008,4.461953e-002

9.416699218750150e-008,4.417818e-002

9.729199218750158e-008,4.372611e-002

9.990234375000001e-008,4.335134e-002

1.000000000000000e-007,4.333737e-002

