time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.816729e-006

8.115937494885372e-010,6.039555e-005

1.006906249488537e-009,1.690739e-004

1.202218749488538e-009,3.353117e-004

1.397531249488538e-009,5.591686e-004

1.592843749488538e-009,8.407006e-004

1.788156249488538e-009,1.179961e-003

2.019378124693123e-009,1.652831e-003

2.292203123465614e-009,2.322597e-003

2.585171873465613e-009,3.157896e-003

7.663296873465610e-009,1.863016e-002

8.053921873465613e-009,1.982451e-002

8.444546873465616e-009,2.101890e-002

8.835171873465619e-009,2.221326e-002

9.225796873465622e-009,2.340750e-002

9.714078123465625e-009,2.490003e-002

1.078829687346563e-008,2.818203e-002

1.205782812346564e-008,3.205670e-002

1.362032812346565e-008,3.681734e-002

1.391329687346566e-008,3.770879e-002

1.401095312346566e-008,3.800584e-002

1.410860937346566e-008,3.830285e-002

1.420626562346566e-008,3.859982e-002

1.430392187346566e-008,3.889674e-002

1.440157812346566e-008,3.919362e-002

1.449923437346566e-008,3.949044e-002

1.459689062346566e-008,3.978722e-002

1.469454687346566e-008,4.008395e-002

1.479220312346566e-008,4.038063e-002

1.488985937346566e-008,4.067726e-002

1.498751562346566e-008,4.097384e-002

1.508517187346566e-008,4.127038e-002

1.528048437346566e-008,4.186329e-002

1.557345312346566e-008,4.275228e-002

1.625704687346565e-008,4.482475e-002

1.645235937346565e-008,4.541640e-002

1.655001562346565e-008,4.571214e-002

1.664767187346565e-008,4.600783e-002

1.684298437346565e-008,4.659903e-002

1.713595312346564e-008,4.748542e-002

1.834179687500000e-008,5.112822e-002

1.922070312499999e-008,5.342468e-002

2.006699218750001e-008,5.456310e-002

2.190136718750001e-008,5.467594e-002

2.404980468749999e-008,5.454049e-002

2.619824218749997e-008,5.435351e-002

2.649121093749997e-008,5.432495e-002

2.756542968749996e-008,5.421503e-002

3.039746093749995e-008,5.389269e-002

3.225292968749999e-008,5.365915e-002

3.244824218750000e-008,5.363370e-002

3.264355468750000e-008,5.360812e-002

3.283886718750001e-008,5.358238e-002

3.322949218750002e-008,5.353048e-002

3.391308593750003e-008,5.343837e-002

3.430371093750004e-008,5.338503e-002

3.449902343750005e-008,5.335817e-002

3.459667968750005e-008,5.334469e-002

3.469433593750005e-008,5.333119e-002

3.488964843750006e-008,5.330409e-002

3.528027343750007e-008,5.324955e-002

3.645214843750010e-008,5.308328e-002

3.762402343750013e-008,5.291336e-002

3.889355468750016e-008,5.272555e-002

4.016308593750019e-008,5.253423e-002

4.143261718750022e-008,5.233974e-002

4.279980468750025e-008,5.212707e-002

4.416699218750028e-008,5.191139e-002

4.553417968750032e-008,5.169296e-002

4.690136718750035e-008,5.147206e-002

4.826855468750038e-008,5.124950e-002

4.963574218750042e-008,5.102665e-002

5.110058593750045e-008,5.078762e-002

5.256542968750049e-008,5.054829e-002

5.403027343750052e-008,5.030890e-002

5.549511718750056e-008,5.006962e-002

5.578808593750057e-008,5.002179e-002

5.725292968750060e-008,4.978287e-002

5.871777343750064e-008,4.954439e-002

6.028027343750068e-008,4.929062e-002

6.184277343750071e-008,4.903759e-002

6.389355468750076e-008,4.870677e-002

6.594433593750081e-008,4.837755e-002

6.819042968750087e-008,4.801898e-002

7.063183593750093e-008,4.763173e-002

7.346386718750100e-008,4.718594e-002

7.678417968750108e-008,4.666813e-002

8.078808593750117e-008,4.605081e-002

8.508496093750128e-008,4.539706e-002

9.201855468750145e-008,4.436124e-002

9.990234375000001e-008,4.321185e-002

1.000000000000000e-007,4.319780e-002

