time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.643553e-006

1.104562499488537e-009,5.283843e-005

1.299874999488538e-009,1.581393e-004

1.495187499488538e-009,3.234539e-004

1.690499999488538e-009,5.487645e-004

1.935406251022924e-009,9.131313e-004

2.096890623465614e-009,1.208051e-003

2.292203123465614e-009,1.619840e-003

2.487515623465613e-009,2.089786e-003

2.780484373465613e-009,2.906661e-003

1.098360937346564e-008,2.849794e-002

1.205782812346564e-008,3.181848e-002

1.235079687346565e-008,3.272267e-002

1.264376562346565e-008,3.362626e-002

1.293673437346565e-008,3.452923e-002

1.322970312346565e-008,3.543158e-002

1.352267187346565e-008,3.633332e-002

1.381564062346566e-008,3.723443e-002

1.440157812346566e-008,3.903475e-002

1.664767187346565e-008,4.591233e-002

1.922070312499999e-008,5.363566e-002

2.006699218750001e-008,5.515856e-002

2.092480468750002e-008,5.555087e-002

2.248730468750001e-008,5.535522e-002

2.258496093750000e-008,5.534273e-002

2.268261718750000e-008,5.533021e-002

2.278027343750000e-008,5.531766e-002

2.287792968750000e-008,5.530509e-002

2.297558593750000e-008,5.529249e-002

2.307324218750000e-008,5.527988e-002

2.317089843750000e-008,5.526724e-002

2.326855468750000e-008,5.525457e-002

2.336621093750000e-008,5.524188e-002

2.346386718750000e-008,5.522916e-002

2.356152343750000e-008,5.521642e-002

2.375683593749999e-008,5.519088e-002

2.424511718749999e-008,5.512663e-002

2.483105468749998e-008,5.504881e-002

2.502636718749998e-008,5.502270e-002

2.512402343749998e-008,5.500961e-002

2.522167968749998e-008,5.499651e-002

2.531933593749998e-008,5.498338e-002

2.541699218749998e-008,5.497024e-002

2.561230468749998e-008,5.494389e-002

2.649121093749997e-008,5.482439e-002

3.049511718749995e-008,5.426335e-002

3.137402343749997e-008,5.413713e-002

3.254589843750000e-008,5.396742e-002

3.811230468750014e-008,5.314399e-002

4.084667968750020e-008,5.273194e-002

4.104199218750021e-008,5.270237e-002

4.113964843750021e-008,5.268758e-002

4.123730468750021e-008,5.267278e-002

4.133496093750022e-008,5.265798e-002

4.143261718750022e-008,5.264318e-002

4.162792968750022e-008,5.261357e-002

4.270214843750025e-008,5.245044e-002

4.289746093750025e-008,5.242074e-002

4.299511718750026e-008,5.240588e-002

4.309277343750026e-008,5.239102e-002

4.319042968750026e-008,5.237616e-002

4.328808593750026e-008,5.236129e-002

4.338574218750027e-008,5.234643e-002

4.348339843750027e-008,5.233156e-002

4.358105468750027e-008,5.231668e-002

4.377636718750027e-008,5.228693e-002

4.543652343750032e-008,5.203360e-002

4.709667968750036e-008,5.177788e-002

4.875683593750040e-008,5.151244e-002

5.041699218750044e-008,5.124050e-002

5.197949218750047e-008,5.098236e-002

5.354199218750051e-008,5.072238e-002

5.500683593750055e-008,5.047713e-002

5.578808593750057e-008,5.034578e-002

5.725292968750060e-008,5.009856e-002

5.862011718750064e-008,4.986678e-002

5.998730468750067e-008,4.963411e-002

6.125683593750070e-008,4.941734e-002

6.252636718750073e-008,4.919993e-002

6.389355468750076e-008,4.896522e-002

6.545605468750080e-008,4.869941e-002

6.721386718750084e-008,4.841010e-002

6.926464843750089e-008,4.807782e-002

7.033886718750092e-008,4.790476e-002

7.121777343750094e-008,4.776366e-002

7.258496093750097e-008,4.754506e-002

7.473339843750103e-008,4.720375e-002

7.697949218750108e-008,4.684976e-002

7.932324218750114e-008,4.648345e-002

8.186230468750120e-008,4.609013e-002

8.449902343750126e-008,4.568551e-002

8.508496093750128e-008,4.559612e-002

8.811230468750135e-008,4.513729e-002

8.889355468750137e-008,4.501970e-002

8.967480468750139e-008,4.490244e-002

9.367871093750149e-008,4.430665e-002

9.846386718750160e-008,4.360561e-002

9.990234375000001e-008,4.339713e-002

1.000000000000000e-007,4.338301e-002

