time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.881091e-006

1.592843749488538e-009,3.892394e-005

1.788156249488538e-009,1.262641e-004

2.006459374897708e-009,2.840137e-004

2.194546873465614e-009,4.798907e-004

2.389859373465614e-009,7.325890e-004

2.585171873465613e-009,1.039106e-003

2.780484373465613e-009,1.399505e-003

3.073453123465613e-009,2.041274e-003

3.366421873465613e-009,2.803049e-003

7.565640623465610e-009,1.476979e-002

1.951367187499999e-008,4.927094e-002

2.014355468750003e-008,5.068420e-002

2.082714843750002e-008,5.158265e-002

2.170605468750001e-008,5.184796e-002

2.326855468750000e-008,5.190350e-002

2.492871093749998e-008,5.191709e-002

2.649121093749997e-008,5.189497e-002

2.863964843749995e-008,5.182002e-002

3.108105468749997e-008,5.168544e-002

3.391308593750003e-008,5.147913e-002

3.674511718750010e-008,5.123214e-002

3.684277343750011e-008,5.122303e-002

3.694042968750011e-008,5.121388e-002

3.703808593750011e-008,5.120470e-002

3.713574218750011e-008,5.119548e-002

3.723339843750012e-008,5.118622e-002

3.733105468750012e-008,5.117693e-002

3.762402343750013e-008,5.114886e-002

3.791699218750013e-008,5.112049e-002

3.830761718750014e-008,5.108220e-002

3.889355468750016e-008,5.102384e-002

3.899121093750016e-008,5.101401e-002

3.908886718750016e-008,5.100415e-002

3.928417968750017e-008,5.098434e-002

4.192089843750023e-008,5.070651e-002

4.524121093750031e-008,5.033363e-002

4.885449218750040e-008,4.990576e-002

5.285839843750050e-008,4.941193e-002

5.490917968750055e-008,4.915291e-002

5.510449218750055e-008,4.912806e-002

5.559277343750056e-008,4.906582e-002

5.578808593750057e-008,4.904088e-002

5.656933593750059e-008,4.894082e-002

5.695996093750060e-008,4.889064e-002

5.715527343750060e-008,4.886552e-002

6.301464843750074e-008,4.810224e-002

6.955761718750090e-008,4.723544e-002

7.561230468750105e-008,4.642702e-002

8.156933593750119e-008,4.562949e-002

8.508496093750128e-008,4.515877e-002

9.104199218750142e-008,4.436209e-002

9.719433593750157e-008,4.354208e-002

9.990234375000001e-008,4.318263e-002

1.000000000000000e-007,4.316969e-002

