time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.460904e-006

7.139374994885372e-010,4.527008e-005

9.092499994885372e-010,1.472899e-004

1.104562499488537e-009,3.119418e-004

1.299874999488538e-009,5.391871e-004

1.495187499488538e-009,8.289873e-004

1.690499999488538e-009,1.181304e-003

1.935406251022924e-009,1.708337e-003

2.096890623465614e-009,2.112775e-003

2.389859373465614e-009,2.955002e-003

6.979703123465609e-009,1.788205e-002

7.175015623465608e-009,1.851300e-002

7.370328123465608e-009,1.914355e-002

7.565640623465610e-009,1.977372e-002

7.760953123465611e-009,2.040349e-002

7.956265623465612e-009,2.103287e-002

8.151578123465614e-009,2.166187e-002

8.346890623465615e-009,2.229047e-002

8.639859373465617e-009,2.323264e-002

8.932828123465620e-009,2.417393e-002

1.283907812346565e-008,3.664088e-002

1.293673437346565e-008,3.695057e-002

1.303439062346565e-008,3.726015e-002

1.313204687346565e-008,3.756965e-002

1.322970312346565e-008,3.787904e-002

1.332735937346565e-008,3.818835e-002

1.342501562346565e-008,3.849755e-002

1.352267187346565e-008,3.880665e-002

1.362032812346565e-008,3.911567e-002

1.391329687346566e-008,4.004212e-002

1.420626562346566e-008,4.096770e-002

1.449923437346566e-008,4.189242e-002

1.479220312346566e-008,4.281627e-002

1.518282812346566e-008,4.404672e-002

1.528048437346566e-008,4.435410e-002

1.537814062346566e-008,4.466137e-002

1.547579687346566e-008,4.496855e-002

1.576876562346566e-008,4.588952e-002

1.873242187500000e-008,5.510478e-002

1.951367187499999e-008,5.672584e-002

2.033886718750003e-008,5.734527e-002

2.463574218749998e-008,5.658843e-002

2.551464843749998e-008,5.642934e-002

2.629589843749997e-008,5.628811e-002

2.649121093749997e-008,5.625267e-002

3.010449218749994e-008,5.555191e-002

3.108105468749997e-008,5.535648e-002

3.117871093749997e-008,5.533696e-002

3.127636718749997e-008,5.531744e-002

3.137402343749997e-008,5.529792e-002

3.147167968749998e-008,5.527840e-002

3.166699218749998e-008,5.523938e-002

3.244824218750000e-008,5.508342e-002

3.303417968750001e-008,5.496660e-002

3.313183593750002e-008,5.494714e-002

3.322949218750002e-008,5.492768e-002

3.332714843750002e-008,5.490823e-002

3.342480468750002e-008,5.488878e-002

3.352246093750003e-008,5.486934e-002

3.362011718750003e-008,5.484989e-002

3.381542968750003e-008,5.481102e-002

4.035839843750019e-008,5.351725e-002

4.123730468750021e-008,5.334479e-002

4.221386718750024e-008,5.315355e-002

4.533886718750031e-008,5.254744e-002

4.797558593750038e-008,5.208305e-002

5.031933593750043e-008,5.168247e-002

5.237011718750048e-008,5.133457e-002

5.412792968750053e-008,5.103826e-002

5.559277343750056e-008,5.079255e-002

5.578808593750057e-008,5.075986e-002

5.676464843750059e-008,5.059667e-002

5.774121093750061e-008,5.043388e-002

5.813183593750062e-008,5.036888e-002

5.842480468750063e-008,5.032017e-002

5.871777343750064e-008,5.027150e-002

5.901074218750065e-008,5.022287e-002

5.930371093750065e-008,5.017427e-002

5.959667968750066e-008,5.012570e-002

5.988964843750067e-008,5.007718e-002

6.067089843750069e-008,4.994795e-002

6.360058593750076e-008,4.946566e-002

6.643261718750083e-008,4.900287e-002

6.858105468750088e-008,4.865403e-002

7.024121093750092e-008,4.838580e-002

7.180371093750096e-008,4.813439e-002

7.336621093750099e-008,4.788411e-002

7.492871093750103e-008,4.763511e-002

7.649121093750107e-008,4.738744e-002

7.805371093750111e-008,4.714110e-002

7.971386718750115e-008,4.688080e-002

8.137402343750119e-008,4.662199e-002

8.313183593750123e-008,4.634954e-002

8.498730468750128e-008,4.606373e-002

8.508496093750128e-008,4.604874e-002

8.977246093750139e-008,4.533489e-002

9.397167968750149e-008,4.470491e-002

9.904980468750162e-008,4.395481e-002

9.990234375000001e-008,4.383012e-002

1.000000000000000e-007,4.381585e-002

