time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.061201e-005

1.397531249488538e-009,6.776501e-005

1.592843749488538e-009,1.827465e-004

1.788156249488538e-009,3.556122e-004

2.006459374897708e-009,6.137752e-004

2.194546873465614e-009,9.008791e-004

2.389859373465614e-009,1.252103e-003

2.585171873465613e-009,1.661227e-003

2.878140623465613e-009,2.383483e-003

3.171109373465613e-009,3.228288e-003

1.557345312346566e-008,4.073092e-002

1.596407812346566e-008,4.190230e-002

1.635470312346565e-008,4.307285e-002

1.674532812346565e-008,4.424255e-002

1.713595312346564e-008,4.541137e-002

1.762423437346564e-008,4.687117e-002

1.922070312499999e-008,5.161981e-002

2.006699218750001e-008,5.345160e-002

2.092480468750002e-008,5.418943e-002

2.326855468750000e-008,5.404195e-002

2.619824218749997e-008,5.377435e-002

2.649121093749997e-008,5.374524e-002

2.912792968749994e-008,5.346731e-002

2.932324218749994e-008,5.344569e-002

2.942089843749994e-008,5.343483e-002

2.951855468749994e-008,5.342393e-002

2.961621093749994e-008,5.341301e-002

2.971386718749994e-008,5.340206e-002

2.981152343749994e-008,5.339107e-002

2.990917968749994e-008,5.338005e-002

3.000683593749994e-008,5.336900e-002

3.010449218749994e-008,5.335793e-002

3.020214843749994e-008,5.334682e-002

3.029980468749995e-008,5.333568e-002

3.049511718749995e-008,5.331331e-002

3.098339843749996e-008,5.325690e-002

3.156933593749998e-008,5.318829e-002

3.166699218749998e-008,5.317676e-002

3.176464843749998e-008,5.316520e-002

3.186230468749999e-008,5.315363e-002

3.195996093749999e-008,5.314202e-002

3.205761718749999e-008,5.313039e-002

3.225292968749999e-008,5.310705e-002

3.322949218750002e-008,5.298892e-002

3.430371093750004e-008,5.285638e-002

3.528027343750007e-008,5.273374e-002

3.840527343750014e-008,5.232954e-002

4.211621093750023e-008,5.183117e-002

4.651074218750034e-008,5.122282e-002

4.758496093750037e-008,5.107190e-002

4.778027343750037e-008,5.104439e-002

4.797558593750038e-008,5.101684e-002

4.817089843750038e-008,5.098929e-002

4.856152343750039e-008,5.093410e-002

4.953808593750041e-008,5.079579e-002

4.963574218750042e-008,5.078194e-002

4.973339843750042e-008,5.076807e-002

4.983105468750042e-008,5.075421e-002

4.992871093750042e-008,5.074034e-002

5.002636718750043e-008,5.072647e-002

5.012402343750043e-008,5.071259e-002

5.031933593750043e-008,5.068481e-002

5.119824218750046e-008,5.055964e-002

5.344433593750051e-008,5.023845e-002

5.578808593750057e-008,4.990170e-002

5.822949218750063e-008,4.954972e-002

6.076855468750069e-008,4.918200e-002

6.330761718750075e-008,4.880910e-002

6.594433593750081e-008,4.841834e-002

6.867871093750088e-008,4.801038e-002

7.151074218750095e-008,4.758527e-002

7.444042968750102e-008,4.714309e-002

7.746777343750109e-008,4.668403e-002

8.049511718750117e-008,4.622715e-002

8.362011718750124e-008,4.575995e-002

8.508496093750128e-008,4.554190e-002

8.830761718750136e-008,4.506450e-002

9.113964843750143e-008,4.464781e-002

9.397167968750149e-008,4.423394e-002

9.699902343750157e-008,4.379483e-002

9.990234375000001e-008,4.337703e-002

1.000000000000000e-007,4.336303e-002

