time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.076663e-005

9.092499994885372e-010,6.951892e-005

1.104562499488537e-009,1.886169e-004

1.299874999488538e-009,3.681608e-004

1.495187499488538e-009,6.081332e-004

1.690499999488538e-009,9.085165e-004

1.935406251022924e-009,1.367585e-003

2.096890623465614e-009,1.725329e-003

2.389859373465614e-009,2.479301e-003

2.682828123465613e-009,3.359470e-003

8.737515623465618e-009,2.242699e-002

9.030484373465620e-009,2.334385e-002

9.323453123465622e-009,2.426012e-002

9.616421873465625e-009,2.517581e-002

9.909390623465627e-009,2.609090e-002

1.020235937346563e-008,2.700538e-002

1.049532812346563e-008,2.791926e-002

1.098360937346564e-008,2.944103e-002

1.313204687346565e-008,3.611614e-002

1.606173437346565e-008,4.516211e-002

1.615939062346565e-008,4.546249e-002

1.625704687346565e-008,4.576278e-002

1.635470312346565e-008,4.606301e-002

1.645235937346565e-008,4.636316e-002

1.655001562346565e-008,4.666323e-002

1.664767187346565e-008,4.696323e-002

1.674532812346565e-008,4.726315e-002

1.684298437346565e-008,4.756300e-002

1.694064062346565e-008,4.786276e-002

1.703829687346565e-008,4.816246e-002

1.713595312346564e-008,4.846207e-002

1.723360937346564e-008,4.876161e-002

1.742892187346564e-008,4.936046e-002

1.781954687346564e-008,5.055723e-002

1.834179687500000e-008,5.215533e-002

1.853710937500000e-008,5.275218e-002

1.863476562500000e-008,5.304775e-002

1.873242187500000e-008,5.333494e-002

1.883007812500000e-008,5.360859e-002

1.892773437500000e-008,5.386705e-002

1.912304687499999e-008,5.433838e-002

1.951367187499999e-008,5.509879e-002

2.033886718750003e-008,5.590671e-002

2.473339843749998e-008,5.538892e-002

2.649121093749997e-008,5.514089e-002

2.746777343749996e-008,5.500048e-002

2.834667968749995e-008,5.487271e-002

3.156933593749998e-008,5.439470e-002

3.440136718750005e-008,5.396239e-002

3.459667968750005e-008,5.393145e-002

3.469433593750005e-008,5.391588e-002

3.479199218750006e-008,5.390025e-002

3.488964843750006e-008,5.388456e-002

3.498730468750006e-008,5.386880e-002

3.518261718750007e-008,5.383711e-002

3.567089843750008e-008,5.375694e-002

3.635449218750009e-008,5.364316e-002

3.645214843750010e-008,5.362681e-002

3.654980468750010e-008,5.361044e-002

3.664746093750010e-008,5.359405e-002

3.674511718750010e-008,5.357765e-002

3.684277343750011e-008,5.356123e-002

3.694042968750011e-008,5.354480e-002

3.703808593750011e-008,5.352835e-002

3.713574218750011e-008,5.351189e-002

3.723339843750012e-008,5.349541e-002

3.733105468750012e-008,5.347892e-002

3.742871093750012e-008,5.346241e-002

3.781933593750013e-008,5.339623e-002

3.869824218750015e-008,5.324652e-002

3.957714843750017e-008,5.309573e-002

4.045605468750019e-008,5.294393e-002

4.123730468750021e-008,5.280822e-002

4.192089843750023e-008,5.268890e-002

4.260449218750025e-008,5.256908e-002

4.319042968750026e-008,5.246600e-002

4.397167968750028e-008,5.232804e-002

4.475292968750030e-008,5.218953e-002

4.572949218750032e-008,5.201566e-002

4.690136718750035e-008,5.180604e-002

4.826855468750038e-008,5.156027e-002

4.973339843750042e-008,5.129565e-002

5.070996093750044e-008,5.111859e-002

5.149121093750046e-008,5.097685e-002

5.227246093750048e-008,5.083638e-002

5.363964843750051e-008,5.059767e-002

5.549511718750056e-008,5.028226e-002

5.578808593750057e-008,5.023273e-002

5.774121093750061e-008,4.990409e-002

5.988964843750067e-008,4.954567e-002

6.223339843750072e-008,4.915825e-002

6.467480468750078e-008,4.875857e-002

6.721386718750084e-008,4.834700e-002

6.858105468750088e-008,4.812708e-002

6.906933593750089e-008,4.804881e-002

6.955761718750090e-008,4.797069e-002

7.004589843750091e-008,4.789270e-002

7.063183593750093e-008,4.779930e-002

7.258496093750097e-008,4.748938e-002

7.541699218750104e-008,4.704377e-002

7.863964843750112e-008,4.654192e-002

8.244824218750121e-008,4.595568e-002

8.508496093750128e-008,4.555400e-002

9.797558593750159e-008,4.363905e-002

9.990234375000001e-008,4.335977e-002

1.000000000000000e-007,4.334566e-002

