time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.663572e-006

1.397531249488538e-009,4.882438e-005

1.592843749488538e-009,1.506832e-004

1.788156249488538e-009,3.123311e-004

2.006459374897708e-009,5.600591e-004

2.194546873465614e-009,8.402371e-004

2.389859373465614e-009,1.185942e-003

2.585171873465613e-009,1.591349e-003

2.780484373465613e-009,2.056437e-003

3.073453123465613e-009,2.865761e-003

1.088595312346563e-008,2.713396e-002

1.635470312346565e-008,4.387854e-002

1.664767187346565e-008,4.476930e-002

1.694064062346565e-008,4.565940e-002

1.723360937346564e-008,4.654885e-002

1.752657812346564e-008,4.743764e-002

1.781954687346564e-008,4.832577e-002

1.814648437500000e-008,4.931610e-002

1.961132812499999e-008,5.357965e-002

2.043652343750003e-008,5.495214e-002

2.131542968750002e-008,5.526017e-002

2.483105468749998e-008,5.479978e-002

2.649121093749997e-008,5.457493e-002

3.039746093749995e-008,5.403097e-002

3.078808593749996e-008,5.397560e-002

3.088574218749996e-008,5.396173e-002

3.098339843749996e-008,5.394785e-002

3.108105468749997e-008,5.393396e-002

3.117871093749997e-008,5.392007e-002

3.127636718749997e-008,5.390617e-002

3.137402343749997e-008,5.389225e-002

3.147167968749998e-008,5.387832e-002

3.156933593749998e-008,5.386439e-002

3.166699218749998e-008,5.385044e-002

3.176464843749998e-008,5.383649e-002

3.225292968749999e-008,5.376660e-002

3.313183593750002e-008,5.364025e-002

3.322949218750002e-008,5.362617e-002

3.332714843750002e-008,5.361209e-002

3.342480468750002e-008,5.359799e-002

3.352246093750003e-008,5.358389e-002

3.371777343750003e-008,5.355566e-002

3.488964843750006e-008,5.338566e-002

3.576855468750008e-008,5.325752e-002

3.830761718750014e-008,5.288459e-002

4.426464843750029e-008,5.199796e-002

4.865917968750039e-008,5.133759e-002

4.914746093750041e-008,5.126404e-002

4.924511718750041e-008,5.124933e-002

4.934277343750041e-008,5.123461e-002

4.944042968750041e-008,5.121990e-002

4.953808593750041e-008,5.120518e-002

4.973339843750042e-008,5.117574e-002

5.110058593750045e-008,5.096962e-002

5.119824218750046e-008,5.095489e-002

5.129589843750046e-008,5.094016e-002

5.139355468750046e-008,5.092544e-002

5.149121093750046e-008,5.091071e-002

5.158886718750046e-008,5.089598e-002

5.168652343750047e-008,5.088125e-002

5.324902343750050e-008,5.064555e-002

5.559277343750056e-008,5.029203e-002

5.578808593750057e-008,5.026258e-002

5.813183593750062e-008,4.990936e-002

6.047558593750068e-008,4.955664e-002

6.281933593750074e-008,4.920406e-002

6.516308593750079e-008,4.884179e-002

6.750683593750085e-008,4.847036e-002

6.985058593750091e-008,4.809677e-002

7.219433593750097e-008,4.772147e-002

7.453808593750102e-008,4.734471e-002

7.678417968750108e-008,4.698249e-002

7.903027343750113e-008,4.661934e-002

8.117871093750118e-008,4.627246e-002

8.332714843750124e-008,4.593568e-002

8.508496093750128e-008,4.566602e-002

8.742871093750134e-008,4.530906e-002

9.016308593750140e-008,4.489618e-002

9.328808593750148e-008,4.442899e-002

9.485058593750152e-008,4.419727e-002

9.592480468750154e-008,4.403868e-002

9.836621093750160e-008,4.368042e-002

9.990234375000001e-008,4.345655e-002

1.000000000000000e-007,4.344235e-002

