time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.163742e-006

1.104562499488537e-009,4.107636e-005

1.299874999488538e-009,1.232098e-004

1.495187499488538e-009,2.527180e-004

1.690499999488538e-009,4.300108e-004

1.935406251022924e-009,7.180708e-004

2.194546873465614e-009,1.110983e-003

2.487515623465613e-009,1.656512e-003

2.780484373465613e-009,2.313127e-003

3.952359373465612e-009,5.329115e-003

6.100796873465609e-009,1.109421e-002

1.049532812346563e-008,2.333709e-002

1.313204687346565e-008,3.081354e-002

1.440157812346566e-008,3.442886e-002

1.596407812346566e-008,3.888579e-002

1.752657812346564e-008,4.334651e-002

1.912304687499999e-008,4.785782e-002

2.002871093750000e-008,4.964091e-002

2.092480468750002e-008,5.037333e-002

2.278027343750000e-008,5.080903e-002

2.336621093750000e-008,5.090135e-002

2.395214843749999e-008,5.097741e-002

2.463574218749998e-008,5.104858e-002

2.629589843749997e-008,5.115839e-002

2.649121093749997e-008,5.116644e-002

2.776074218749995e-008,5.119851e-002

2.922558593749994e-008,5.119897e-002

3.098339843749996e-008,5.115938e-002

3.332714843750002e-008,5.105506e-002

3.684277343750011e-008,5.081967e-002

4.133496093750022e-008,5.042640e-002

4.260449218750025e-008,5.030181e-002

4.504589843750031e-008,5.004949e-002

4.738964843750036e-008,4.979417e-002

5.012402343750043e-008,4.948329e-002

5.344433593750051e-008,4.909096e-002

5.578808593750057e-008,4.880628e-002

6.076855468750069e-008,4.818541e-002

6.877636718750088e-008,4.715705e-002

7.795605468750111e-008,4.595426e-002

8.508496093750128e-008,4.501358e-002

9.367871093750149e-008,4.388019e-002

9.990234375000001e-008,4.306320e-002

1.000000000000000e-007,4.305042e-002

