time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.533981e-006

2.096890623465614e-009,4.338763e-005

2.292203123465614e-009,1.486228e-004

2.487515623465613e-009,3.153258e-004

2.682828123465613e-009,5.453205e-004

2.878140623465613e-009,8.385658e-004

3.073453123465613e-009,1.195020e-003

3.268765623465613e-009,1.614643e-003

3.464078123465612e-009,2.097394e-003

3.757046873465612e-009,2.939793e-003

9.714078123465625e-009,2.247760e-002

1.824414062500000e-008,4.981168e-002

2.033886718750003e-008,5.622250e-002

2.112011718750002e-008,5.756338e-002

2.199902343750001e-008,5.787454e-002

2.619824218749997e-008,5.707052e-002

2.639355468749997e-008,5.703339e-002

2.649121093749997e-008,5.701484e-002

2.668652343749997e-008,5.697775e-002

2.688183593749996e-008,5.694069e-002

2.707714843749996e-008,5.690365e-002

2.727246093749996e-008,5.686663e-002

2.746777343749996e-008,5.682964e-002

2.766308593749996e-008,5.679268e-002

2.785839843749995e-008,5.675573e-002

2.815136718749995e-008,5.670036e-002

2.942089843749994e-008,5.646115e-002

3.547558593750007e-008,5.533355e-002

4.426464843750029e-008,5.373682e-002

4.504589843750031e-008,5.359714e-002

4.582714843750032e-008,5.345782e-002

4.865917968750039e-008,5.295582e-002

4.895214843750040e-008,5.290416e-002

4.914746093750041e-008,5.286975e-002

4.934277343750041e-008,5.283536e-002

4.953808593750041e-008,5.280099e-002

4.973339843750042e-008,5.276664e-002

4.992871093750042e-008,5.273232e-002

5.002636718750043e-008,5.271517e-002

5.012402343750043e-008,5.269802e-002

5.022167968750043e-008,5.268088e-002

5.031933593750043e-008,5.266374e-002

5.041699218750044e-008,5.264661e-002

5.051464843750044e-008,5.262949e-002

5.061230468750044e-008,5.261236e-002

5.070996093750044e-008,5.259525e-002

5.080761718750045e-008,5.257814e-002

5.090527343750045e-008,5.256104e-002

5.100292968750045e-008,5.254394e-002

5.119824218750046e-008,5.250976e-002

5.227246093750048e-008,5.232218e-002

5.246777343750049e-008,5.228814e-002

5.256542968750049e-008,5.227114e-002

5.266308593750049e-008,5.225413e-002

5.276074218750049e-008,5.223713e-002

5.285839843750050e-008,5.222014e-002

5.305371093750050e-008,5.218617e-002

5.578808593750057e-008,5.171294e-002

6.320996093750075e-008,5.044997e-002

6.711621093750084e-008,4.979770e-002

6.789746093750086e-008,4.966826e-002

6.838574218750087e-008,4.958753e-002

6.848339843750088e-008,4.957140e-002

6.858105468750088e-008,4.955528e-002

6.867871093750088e-008,4.953916e-002

6.877636718750088e-008,4.952304e-002

6.887402343750088e-008,4.950694e-002

6.906933593750089e-008,4.947473e-002

7.024121093750092e-008,4.928195e-002

7.033886718750092e-008,4.926592e-002

7.043652343750092e-008,4.924990e-002

7.053417968750093e-008,4.923388e-002

7.063183593750093e-008,4.921786e-002

7.072949218750093e-008,4.920185e-002

7.082714843750093e-008,4.918585e-002

7.092480468750093e-008,4.916985e-002

7.102246093750094e-008,4.915386e-002

7.112011718750094e-008,4.913787e-002

7.121777343750094e-008,4.912189e-002

7.131542968750094e-008,4.910590e-002

7.160839843750095e-008,4.905800e-002

7.512402343750104e-008,4.848679e-002

7.903027343750113e-008,4.785990e-002

8.205761718750121e-008,4.737965e-002

8.381542968750125e-008,4.710301e-002

8.508496093750128e-008,4.690421e-002

8.820996093750135e-008,4.641845e-002

9.211621093750145e-008,4.581831e-002

9.582714843750154e-008,4.525537e-002

9.953808593750163e-008,4.469935e-002

9.990234375000001e-008,4.464513e-002

1.000000000000000e-007,4.463060e-002

