time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.245336e-006

1.006906249488537e-009,5.148671e-005

1.202218749488538e-009,1.468542e-004

1.397531249488538e-009,2.940837e-004

1.592843749488538e-009,4.934103e-004

1.788156249488538e-009,7.450558e-004

2.019378124693123e-009,1.107735e-003

2.292203123465614e-009,1.637693e-003

2.585171873465613e-009,2.318555e-003

3.268765623465613e-009,4.182817e-003

5.807828123465610e-009,1.135428e-002

1.078829687346563e-008,2.579851e-002

1.156954687346564e-008,2.808362e-002

1.235079687346565e-008,3.037088e-002

1.342501562346565e-008,3.351803e-002

1.459689062346566e-008,3.695247e-002

1.596407812346566e-008,4.095870e-002

1.742892187346564e-008,4.524801e-002

1.912304687499999e-008,5.010080e-002

1.970898437499999e-008,5.127739e-002

1.990429687499999e-008,5.156478e-002

2.002871093750000e-008,5.172321e-002

2.014355468750003e-008,5.184536e-002

2.024121093750003e-008,5.193608e-002

2.043652343750003e-008,5.207910e-002

2.063183593750002e-008,5.216882e-002

2.092480468750002e-008,5.222932e-002

2.121777343750002e-008,5.227260e-002

2.151074218750001e-008,5.231133e-002

2.199902343750001e-008,5.236666e-002

2.229199218750001e-008,5.239481e-002

2.463574218749998e-008,5.251314e-002

2.649121093749997e-008,5.250931e-002

2.942089843749994e-008,5.239321e-002

3.137402343749997e-008,5.226480e-002

3.459667968750005e-008,5.199324e-002

3.781933593750013e-008,5.166986e-002

3.830761718750014e-008,5.161746e-002

3.899121093750016e-008,5.154283e-002

4.035839843750019e-008,5.138950e-002

4.426464843750029e-008,5.092685e-002

4.963574218750042e-008,5.024781e-002

5.471386718750054e-008,4.957546e-002

5.578808593750057e-008,4.943046e-002

6.008496093750067e-008,4.884292e-002

6.428417968750077e-008,4.825964e-002

6.858105468750088e-008,4.765629e-002

7.258496093750097e-008,4.709021e-002

7.727246093750109e-008,4.642514e-002

8.147167968750119e-008,4.582875e-002

8.508496093750128e-008,4.531631e-002

8.957714843750139e-008,4.468117e-002

9.426464843750150e-008,4.402195e-002

9.924511718750162e-008,4.332660e-002

9.990234375000001e-008,4.323529e-002

1.000000000000000e-007,4.322173e-002

