time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.856717e-006

1.495187499488538e-009,4.715480e-005

1.690499999488538e-009,1.514040e-004

1.902343750000000e-009,3.323296e-004

2.096890623465614e-009,5.693766e-004

2.292203123465614e-009,8.704145e-004

2.487515623465613e-009,1.232781e-003

2.682828123465613e-009,1.658296e-003

2.878140623465613e-009,2.146919e-003

3.171109373465613e-009,2.998089e-003

8.932828123465620e-009,2.189951e-002

1.733126562346564e-008,4.882701e-002

1.790234375000000e-008,5.063084e-002

1.806835937500000e-008,5.115459e-002

1.824414062500000e-008,5.170880e-002

1.843945312500000e-008,5.232423e-002

1.863476562500000e-008,5.293926e-002

1.883007812500000e-008,5.355389e-002

1.902539062499999e-008,5.416812e-002

1.922070312499999e-008,5.478100e-002

1.941601562499999e-008,5.537209e-002

1.970898437499999e-008,5.614988e-002

2.053417968750002e-008,5.757051e-002

2.141308593750002e-008,5.785904e-002

2.649121093749997e-008,5.688875e-002

3.303417968750001e-008,5.566255e-002

3.322949218750002e-008,5.562635e-002

3.342480468750002e-008,5.559018e-002

3.362011718750003e-008,5.555402e-002

3.381542968750003e-008,5.551790e-002

3.391308593750003e-008,5.549984e-002

3.401074218750004e-008,5.548180e-002

3.410839843750004e-008,5.546376e-002

3.420605468750004e-008,5.544572e-002

3.430371093750004e-008,5.542769e-002

3.440136718750005e-008,5.540967e-002

3.449902343750005e-008,5.539165e-002

3.459667968750005e-008,5.537364e-002

3.488964843750006e-008,5.531963e-002

3.547558593750007e-008,5.521178e-002

3.615917968750009e-008,5.508623e-002

3.625683593750009e-008,5.506832e-002

3.635449218750009e-008,5.505041e-002

3.645214843750010e-008,5.503251e-002

3.684277343750011e-008,5.496097e-002

3.762402343750013e-008,5.481815e-002

4.358105468750027e-008,5.374134e-002

5.119824218750046e-008,5.239521e-002

5.197949218750047e-008,5.225906e-002

5.217480468750048e-008,5.222508e-002

5.227246093750048e-008,5.220810e-002

5.237011718750048e-008,5.219112e-002

5.246777343750049e-008,5.217415e-002

5.285839843750050e-008,5.210632e-002

5.412792968750053e-008,5.188648e-002

5.422558593750053e-008,5.186961e-002

5.432324218750053e-008,5.185275e-002

5.442089843750053e-008,5.183589e-002

5.451855468750054e-008,5.181903e-002

5.461621093750054e-008,5.180218e-002

5.471386718750054e-008,5.178533e-002

5.578808593750057e-008,5.160041e-002

8.508496093750128e-008,4.669394e-002

9.990234375000001e-008,4.442699e-002

1.000000000000000e-007,4.441254e-002

